日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-21,300693,31.0,30.96,32.2,30.62,131807,412140995.0,5.05,-1.12,-0.35,4.93
2025-05-22,300693,31.79,31.14,32.61,31.1,207561,659708507.0,4.88,0.58,0.18,7.76
2025-05-23,300693,31.14,29.98,31.15,29.91,131530,398179868.0,3.98,-3.73,-1.16,4.92
2025-05-26,300693,29.83,29.85,30.3,29.44,93274,277994183.0,2.87,-0.43,-0.13,3.49
2025-05-27,300693,29.8,29.38,29.85,29.25,70485,207747215.0,2.01,-1.57,-0.47,2.64
2025-05-28,300693,29.38,29.51,29.96,29.31,76913,227885748.0,2.21,0.44,0.13,2.88
2025-05-29,300693,29.69,29.89,30.08,29.42,77137,230130637.0,2.24,1.29,0.38,2.88
2025-05-30,300693,29.7,28.48,29.7,28.2,130986,375736997.0,5.02,-4.72,-1.41,4.9
2025-06-03,300693,28.15,27.69,28.58,27.57,161641,452448271.0,3.55,-2.77,-0.79,6.04
2025-06-04,300693,27.71,28.11,28.3,27.7,96804,271518237.0,2.17,1.52,0.42,3.62
2025-06-05,300693,28.2,29.93,30.25,28.14,215470,633339615.0,7.51,6.47,1.82,8.06
2025-06-06,300693,29.8,29.5,29.92,29.33,85848,253476002.0,1.97,-1.44,-0.43,3.21
2025-06-09,300693,30.01,29.48,30.19,29.35,108736,322413285.0,2.85,-0.07,-0.02,4.07
2025-06-10,300693,29.41,29.37,29.87,28.83,96827,284009157.0,3.53,-0.37,-0.11,3.62
2025-06-11,300693,29.27,29.29,29.58,29.21,62023,182386306.0,1.26,-0.27,-0.08,2.32
2025-06-12,300693,29.16,30.01,30.59,28.85,183935,551572112.0,5.94,2.46,0.72,6.88
2025-06-13,300693,29.8,29.18,30.3,29.06,126944,375719427.0,4.13,-2.77,-0.83,4.75
2025-06-16,300693,29.06,29.33,29.76,29.0,99455,292137101.0,2.6,0.51,0.15,3.72
2025-06-17,300693,29.39,29.02,29.4,28.9,66068,192014056.0,1.7,-1.06,-0.31,2.47
2025-06-18,300693,29.01,28.97,29.33,28.75,77356,224533111.0,2.0,-0.17,-0.05,2.89
2025-06-19,300693,29.08,29.02,30.45,28.82,172522,511395089.0,5.63,0.17,0.05,6.45
2025-06-20,300693,28.32,27.94,28.79,27.94,127147,358829848.0,2.93,-3.72,-1.08,4.75
2025-06-23,300693,27.73,28.19,28.2,27.68,77490,216260727.0,1.86,0.89,0.25,2.9
2025-06-24,300693,28.3,29.25,29.44,28.27,111887,324668789.0,4.15,3.76,1.06,4.18
2025-06-25,300693,29.37,30.21,30.68,29.25,174571,526468362.0,4.89,3.28,0.96,6.53
2025-06-26,300693,30.19,29.48,30.19,29.37,122408,364027604.0,2.71,-2.42,-0.73,4.58
2025-06-27,300693,29.75,29.9,30.64,29.35,155967,469317259.0,4.38,1.42,0.42,5.83
2025-06-30,300693,30.18,29.96,30.19,29.71,97210,291069379.0,1.61,0.2,0.06,3.62
2025-07-01,300693,29.96,29.58,30.09,29.31,77152,227941943.0,2.6,-1.27,-0.38,2.87
2025-07-02,300693,29.58,28.95,29.59,28.73,85737,248487424.0,2.91,-2.13,-0.63,3.19
2025-07-03,300693,28.87,29.24,29.34,28.85,66298,192820486.0,1.69,1.0,0.29,2.47
2025-07-04,300693,29.19,28.97,29.55,28.85,90812,264913376.0,2.39,-0.92,-0.27,3.38
2025-07-07,300693,28.9,30.13,30.25,28.45,204448,605147700.0,6.21,4.0,1.16,7.6
2025-07-08,300693,30.48,30.85,31.0,29.91,203413,619794080.0,3.62,2.39,0.72,7.57
2025-07-09,300693,30.71,30.31,30.91,30.13,110494,336446025.0,2.53,-1.75,-0.54,4.11
2025-07-10,300693,30.29,29.95,30.45,29.88,91369,274646755.0,1.88,-1.19,-0.36,3.4
2025-07-11,300693,29.89,30.01,30.39,29.61,89022,267050738.0,2.6,0.2,0.06,3.31
2025-07-14,300693,29.97,31.07,32.04,29.97,216591,675978810.0,6.9,3.53,1.06,8.06
2025-07-15,300693,31.44,31.31,32.05,31.01,186430,588200977.0,3.35,0.77,0.24,6.93
2025-07-16,300693,31.5,31.67,32.77,31.33,179014,573736776.0,4.6,1.15,0.36,6.66
2025-07-17,300693,31.36,31.26,31.54,30.92,124464,388526974.0,1.96,-1.29,-0.41,4.63
2025-07-18,300693,31.31,32.24,33.1,31.3,231646,745386666.0,5.76,3.13,0.98,8.62
2025-07-21,300693,32.26,31.92,32.38,31.4,168803,535414889.0,3.04,-0.99,-0.32,6.28
2025-07-22,300693,31.85,31.41,31.86,31.2,120261,377967281.0,2.07,-1.6,-0.51,4.47
2025-07-23,300693,31.33,31.03,31.47,30.87,103060,321339323.0,1.91,-1.21,-0.38,3.83
2025-07-24,300693,31.07,31.54,31.6,31.04,91915,288416187.0,1.8,1.64,0.51,3.42
2025-07-25,300693,31.53,31.33,31.54,31.05,89979,281230173.0,1.55,-0.67,-0.21,3.35
2025-07-28,300693,31.21,31.67,32.24,31.05,121190,384373646.0,3.8,1.09,0.34,4.51
2025-07-29,300693,31.58,33.08,33.6,30.86,264508,856756576.0,8.65,4.45,1.41,9.84
2025-07-30,300693,32.62,32.4,32.88,32.17,144389,468601277.0,2.15,-2.06,-0.68,5.37
2025-07-31,300693,31.5,32.17,33.47,31.26,195197,633516700.0,6.82,-0.71,-0.23,7.26
2025-08-01,300693,32.0,33.64,34.46,31.68,265639,882686868.0,8.64,4.57,1.47,9.88
2025-08-04,300693,33.07,33.66,34.06,33.04,201667,677632295.0,3.03,0.06,0.02,7.5
2025-08-05,300693,33.59,33.33,33.59,33.05,136132,453194943.0,1.6,-0.98,-0.33,5.06
2025-08-06,300693,33.21,33.34,33.78,33.0,134242,447486105.0,2.34,0.03,0.01,4.99
2025-08-07,300693,33.3,32.71,33.34,32.53,118908,390740727.0,2.43,-1.89,-0.63,4.42
2025-08-08,300693,32.56,33.72,34.26,32.46,199206,668345622.0,5.5,3.09,1.01,7.41
2025-08-11,300693,33.51,35.06,35.06,33.49,234624,809777330.0,4.66,3.97,1.34,8.73
2025-08-12,300693,34.98,34.66,34.99,34.4,140891,488227160.0,1.68,-1.14,-0.4,5.24
2025-08-13,300693,34.67,35.48,35.75,34.6,221857,779641537.0,3.32,2.37,0.82,8.25
2025-08-14,300693,35.48,38.63,39.13,34.9,351222,1282130511.0,11.92,8.88,3.15,13.06
2025-08-15,300693,37.9,40.5,41.97,37.68,451377,1810166054.0,11.11,4.84,1.87,16.79
2025-08-18,300693,40.49,43.16,44.54,39.53,369106,1545865367.0,12.37,6.57,2.66,13.73
2025-08-19,300693,42.0,40.6,44.73,40.3,436476,1827353701.0,10.26,-5.93,-2.56,16.23
2025-08-20,300693,39.68,38.63,39.79,37.43,404925,1553124277.0,5.81,-4.85,-1.97,15.06
2025-08-21,300693,38.4,37.56,38.96,37.23,277884,1053221398.0,4.48,-2.77,-1.07,10.34
2025-08-22,300693,37.56,37.2,37.75,37.0,214327,801055053.0,2.0,-0.96,-0.36,7.97
2025-08-25,300693,37.42,38.53,38.79,37.31,293493,1119085886.0,3.98,3.58,1.33,10.92
2025-08-26,300693,38.14,37.3,38.38,37.21,210102,791531728.0,3.04,-3.19,-1.23,7.81
2025-08-27,300693,37.21,38.0,40.0,37.21,369538,1440818652.0,7.48,1.88,0.7,13.74
2025-08-28,300693,38.0,39.4,39.5,37.78,314999,1223794574.0,4.53,3.68,1.4,11.72
2025-08-29,300693,39.4,39.01,40.0,38.37,217222,846714346.0,4.14,-0.99,-0.39,8.08
2025-09-01,300693,38.99,38.34,39.1,37.38,204962,780754365.0,4.41,-1.72,-0.67,7.62
2025-09-02,300693,38.01,35.38,38.3,35.02,306509,1104396564.0,8.56,-7.72,-2.96,11.4
2025-09-03,300693,35.31,36.78,37.3,35.22,222540,808467894.0,5.88,3.96,1.4,8.28
2025-09-04,300693,38.01,37.2,38.74,36.7,255048,963363368.0,5.55,1.14,0.42,9.49
2025-09-05,300693,37.3,40.11,40.33,36.68,329320,1288123155.0,9.81,7.82,2.91,12.25
2025-09-08,300693,40.32,38.95,40.37,38.67,225612,885038949.0,4.24,-2.89,-1.16,8.39
2025-09-09,300693,38.75,38.94,40.17,38.25,229490,899575092.0,4.93,-0.03,-0.01,8.54
2025-09-10,300693,38.45,38.31,39.34,37.5,196611,751023903.0,4.73,-1.62,-0.63,7.31
2025-09-11,300693,38.0,39.7,40.08,37.83,221270,870212224.0,5.87,3.63,1.39,8.23
2025-09-12,300693,39.7,38.5,39.93,38.08,214120,830834386.0,4.66,-3.02,-1.2,7.96
2025-09-15,300693,39.0,39.18,40.3,38.51,279402,1105224587.0,4.65,1.77,0.68,10.39
2025-09-16,300693,38.92,39.0,39.7,38.13,172114,670871410.0,4.01,-0.46,-0.18,6.4
2025-09-17,300693,39.01,39.66,40.18,37.93,239059,937135146.0,5.77,1.69,0.66,8.89
2025-09-18,300693,39.67,39.35,40.68,38.62,234428,926974452.0,5.19,-0.78,-0.31,8.72
2025-09-19,300693,39.14,38.45,39.39,38.34,149496,578979393.0,2.67,-2.29,-0.9,5.56
2025-09-22,300693,38.41,38.33,38.7,37.78,93012,354904030.0,2.39,-0.31,-0.12,3.46
2025-09-23,300693,38.49,37.94,39.47,36.88,174861,666893397.0,6.76,-1.02,-0.39,6.5
2025-09-24,300693,37.4,37.79,38.22,36.87,137264,514969405.0,3.56,-0.4,-0.15,5.11
2025-09-25,300693,37.51,39.48,40.0,37.42,256222,998896122.0,6.83,4.47,1.69,9.53
2025-09-26,300693,39.44,39.62,40.18,38.81,229461,911736629.0,3.47,0.35,0.14,8.53
2025-09-29,300693,40.0,40.22,41.17,39.69,266794,1080497797.0,3.74,1.51,0.6,9.92
2025-09-30,300693,40.05,41.38,42.24,40.05,275318,1141924091.0,5.45,2.88,1.16,10.24
2025-10-09,300693,41.5,40.6,41.79,40.35,215937,880229300.0,3.48,-1.88,-0.78,8.03
2025-10-10,300693,40.2,40.77,41.42,39.7,185483,753229964.0,4.24,0.42,0.17,6.9
2025-10-13,300693,38.0,39.26,41.15,38.0,175332,691922672.0,7.73,-3.7,-1.51,6.52
2025-10-14,300693,39.79,39.2,42.2,39.06,265907,1088072098.0,8.0,-0.15,-0.06,9.89
2025-10-15,300693,39.02,42.54,42.98,37.98,381425,1572539748.0,12.76,8.52,3.34,14.19
2025-10-16,300693,45.78,43.15,45.8,41.72,437844,1899055533.0,9.59,1.43,0.61,16.29
2025-10-17,300693,42.94,37.56,43.1,37.48,352287,1394302787.0,13.02,-12.95,-5.59,13.1
2025-10-20,300693,38.19,38.36,39.56,38.0,191584,742042868.62,4.15,2.13,0.8,7.13
2025-10-21,300693,38.39,39.11,39.8,38.22,112822,440747268.64,4.12,1.96,0.75,4.2
2025-10-22,300693,38.58,37.47,38.78,37.06,153147,576374846.21,4.42,-3.65,-1.42,5.7
2025-10-23,300693,37.01,36.15,37.09,35.25,155584,557083037.0,4.91,-3.52,-1.32,5.79
2025-10-24,300693,36.33,37.92,38.5,36.18,154027,577267041.99,6.42,4.9,1.77,5.73
