日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,002091,8.26,8.22,8.27,8.1,350852,320186734.13,2.06,-0.48,-0.04,2.23
2023-02-10,002091,8.18,8.26,8.29,8.1,297845,272510339.08,2.31,0.49,0.04,1.89
2023-02-13,002091,8.22,8.26,8.27,8.16,207179,190063083.91,1.33,0.0,0.0,1.32
2023-02-14,002091,8.28,8.18,8.31,8.13,175844,160786937.96,2.18,-0.97,-0.08,1.12
2023-02-15,002091,8.21,8.04,8.23,8.03,243625,220364835.18,2.44,-1.71,-0.14,1.55
2023-02-16,002091,8.05,7.85,8.15,7.81,255343,228567037.73,4.23,-2.36,-0.19,1.62
2023-02-17,002091,7.84,7.73,7.9,7.71,205950,180064221.9,2.42,-1.53,-0.12,1.31
2023-02-20,002091,7.74,7.76,7.78,7.62,188558,162911328.66,2.07,0.39,0.03,1.2
2023-02-21,002091,7.76,7.82,7.87,7.73,221637,193982396.28,1.8,0.77,0.06,1.41
2023-02-22,002091,7.76,7.73,7.81,7.72,157683,137119907.42,1.15,-1.15,-0.09,1.0
2023-02-23,002091,7.75,7.65,7.76,7.59,204508,176291673.31,2.2,-1.03,-0.08,1.3
2023-02-24,002091,7.66,7.58,7.67,7.53,158132,134905404.22,1.83,-0.92,-0.07,1.01
2023-02-27,002091,7.55,7.59,7.64,7.55,110809,94649314.41,1.19,0.13,0.01,0.7
2023-02-28,002091,7.67,7.62,7.68,7.52,176281,150529738.88,2.11,0.4,0.03,1.12
2023-03-01,002091,7.6,7.68,7.68,7.57,125222,107447343.55,1.44,0.79,0.06,0.8
2023-03-02,002091,7.68,7.65,7.71,7.64,109312,94309580.72,0.91,-0.39,-0.03,0.7
2023-03-03,002091,7.65,7.72,7.73,7.61,130170,112255737.65,1.57,0.92,0.07,0.83
2023-03-06,002091,7.73,7.71,7.74,7.67,108836,94221842.71,0.91,-0.13,-0.01,0.69
2023-03-07,002091,7.69,7.56,7.71,7.56,122091,104751168.7,1.95,-1.95,-0.15,0.78
2023-03-08,002091,7.54,7.62,7.62,7.5,75550,64241733.43,1.59,0.79,0.06,0.48
2023-03-09,002091,7.6,7.58,7.62,7.55,59052,50403277.8,0.92,-0.52,-0.04,0.38
2023-03-10,002091,7.55,7.48,7.55,7.47,73747,62340561.06,1.06,-1.32,-0.1,0.47
2023-03-13,002091,7.41,7.49,7.52,7.41,62676,52747940.29,1.47,0.13,0.01,0.4
2023-03-14,002091,7.49,7.37,7.51,7.32,102407,85497562.39,2.54,-1.6,-0.12,0.65
2023-03-15,002091,7.4,7.44,7.49,7.39,69321,58167615.56,1.36,0.95,0.07,0.44
2023-03-16,002091,7.42,7.33,7.43,7.31,80887,67257087.17,1.61,-1.48,-0.11,0.51
2023-03-17,002091,7.36,7.39,7.42,7.35,83903,69940635.99,0.95,0.82,0.06,0.53
2023-03-20,002091,7.39,7.37,7.43,7.36,59314,49451238.3,0.95,-0.27,-0.02,0.38
2023-03-21,002091,7.38,7.48,7.49,7.37,69045,57896660.12,1.63,1.49,0.11,0.44
2023-03-22,002091,7.48,7.5,7.56,7.45,70326,59461605.83,1.47,0.27,0.02,0.45
2023-03-23,002091,7.46,7.47,7.5,7.43,69830,58696651.8,0.93,-0.4,-0.03,0.44
2023-03-24,002091,7.5,7.41,7.52,7.38,101758,85302418.42,1.87,-0.8,-0.06,0.65
2023-03-27,002091,7.43,7.35,7.44,7.33,105242,87404654.51,1.48,-0.81,-0.06,0.67
2023-03-28,002091,7.36,7.28,7.38,7.26,92259,76243860.32,1.63,-0.95,-0.07,0.59
2023-03-29,002091,7.29,7.18,7.34,7.16,105600,86448160.77,2.47,-1.37,-0.1,0.67
2023-03-30,002091,7.19,7.26,7.28,7.14,90191,73698855.6,1.95,1.11,0.08,0.57
2023-03-31,002091,7.26,7.26,7.29,7.21,64332,52767209.68,1.1,0.0,0.0,0.41
2023-04-03,002091,7.27,7.31,7.34,7.22,102042,83969479.57,1.65,0.69,0.05,0.65
2023-04-04,002091,7.3,7.19,7.31,7.15,112573,91967365.45,2.19,-1.64,-0.12,0.72
2023-04-06,002091,7.18,7.15,7.19,7.13,89429,72525615.9,0.83,-0.56,-0.04,0.57
2023-04-07,002091,7.15,7.19,7.21,7.14,60497,49210738.58,0.98,0.56,0.04,0.38
2023-04-10,002091,7.2,7.31,7.32,7.18,126330,103572118.58,1.95,1.67,0.12,0.8
2023-04-11,002091,7.32,7.22,7.32,7.19,83340,68111115.02,1.78,-1.23,-0.09,0.53
2023-04-12,002091,7.24,7.26,7.31,7.21,63718,52348357.3,1.39,0.55,0.04,0.41
2023-04-13,002091,7.25,7.23,7.26,7.19,69997,57191298.73,0.96,-0.41,-0.03,0.44
2023-04-14,002091,7.24,7.25,7.3,7.21,76197,62547198.79,1.24,0.28,0.02,0.48
2023-04-17,002091,7.25,7.3,7.3,7.21,86444,70984398.19,1.24,0.69,0.05,0.55
2023-04-18,002091,7.31,7.42,7.47,7.3,164055,137331257.24,2.33,1.64,0.12,1.04
2023-04-19,002091,7.42,7.35,7.44,7.33,88567,73693171.57,1.48,-0.94,-0.07,0.56
2023-04-20,002091,7.35,7.35,7.38,7.26,84731,69912772.16,1.63,0.0,0.0,0.54
2023-04-21,002091,7.35,7.19,7.37,7.17,109420,89648698.81,2.72,-2.18,-0.16,0.7
2023-04-24,002091,7.18,7.27,7.32,7.15,74455,60981826.51,2.36,1.11,0.08,0.47
2023-04-25,002091,7.27,7.16,7.28,7.09,102751,83351702.58,2.61,-1.51,-0.11,0.65
2023-04-26,002091,7.16,7.23,7.29,7.11,74860,61236365.5,2.51,0.98,0.07,0.48
2023-04-27,002091,7.2,7.21,7.23,7.15,78259,63724871.69,1.11,-0.28,-0.02,0.5
2023-04-28,002091,7.16,7.23,7.24,7.13,83202,67751527.98,1.53,0.28,0.02,0.53
2023-05-04,002091,7.23,7.18,7.25,7.16,81471,66399215.39,1.24,-0.69,-0.05,0.52
2023-05-05,002091,7.2,7.07,7.21,7.06,131222,105626019.35,2.09,-1.53,-0.11,0.83
2023-05-08,002091,7.09,7.11,7.14,7.06,76723,61751661.47,1.13,0.57,0.04,0.49
2023-05-09,002091,7.1,7.11,7.19,7.06,104892,84781136.27,1.83,0.0,0.0,0.67
2023-05-10,002091,7.11,7.24,7.3,7.08,109255,89072474.21,3.09,1.83,0.13,0.69
2023-05-11,002091,7.24,7.23,7.28,7.2,66875,54796983.33,1.1,-0.14,-0.01,0.43
2023-05-12,002091,7.21,7.18,7.26,7.16,53959,43920286.0,1.38,-0.69,-0.05,0.34
2023-05-15,002091,7.15,7.31,7.31,7.15,100142,82260741.57,2.23,1.81,0.13,0.64
2023-05-16,002091,7.31,7.23,7.33,7.21,58888,48274965.74,1.64,-1.09,-0.08,0.37
2023-05-17,002091,7.24,7.24,7.28,7.22,43180,35361900.4,0.83,0.14,0.01,0.27
2023-05-18,002091,7.27,7.17,7.27,7.15,62854,51194638.51,1.66,-0.97,-0.07,0.4
2023-05-19,002091,7.19,7.17,7.2,7.14,49048,39792604.82,0.84,0.0,0.0,0.31
2023-05-22,002091,7.18,7.15,7.19,7.13,44054,35688329.34,0.84,-0.28,-0.02,0.28
2023-05-23,002091,7.16,7.14,7.2,7.13,43971,35657133.57,0.98,-0.14,-0.01,0.28
2023-05-24,002091,7.11,7.13,7.16,7.09,50104,40464967.15,0.98,-0.14,-0.01,0.32
2023-05-25,002091,7.11,7.08,7.14,7.05,68167,54722187.48,1.26,-0.7,-0.05,0.43
2023-05-26,002091,7.08,6.92,7.09,6.89,120538,95236390.14,2.82,-2.26,-0.16,0.77
2023-05-29,002091,6.95,6.9,6.98,6.88,50583,39739509.13,1.45,-0.29,-0.02,0.32
2023-05-30,002091,6.9,6.97,6.98,6.88,67633,53324883.77,1.45,1.01,0.07,0.43
2023-05-31,002091,7.03,6.93,7.03,6.92,53729,41077028.73,1.58,-0.57,-0.04,0.34
2023-06-01,002091,6.95,6.95,6.99,6.92,49500,37875362.17,1.01,0.29,0.02,0.31
2023-06-02,002091,6.94,7.15,7.25,6.94,129555,101659646.13,4.46,2.88,0.2,0.82
2023-06-05,002091,7.16,7.15,7.22,7.1,81060,63617681.9,1.68,0.0,0.0,0.52
2023-06-06,002091,7.17,7.06,7.17,7.04,65450,50956078.29,1.82,-1.26,-0.09,0.42
2023-06-07,002091,7.05,7.06,7.09,6.99,43400,33551760.95,1.42,0.0,0.0,0.28
2023-06-08,002091,7.07,7.03,7.08,6.99,32992,25489773.08,1.27,-0.42,-0.03,0.21
2023-06-09,002091,7.05,7.0,7.06,6.99,35849,27646040.0,1.0,-0.43,-0.03,0.23
2023-06-12,002091,7.02,6.98,7.02,6.95,36990,28419930.24,1.0,-0.29,-0.02,0.24
2023-06-13,002091,6.97,6.96,7.0,6.94,40639,31154449.05,0.86,-0.29,-0.02,0.26
2023-06-14,002091,6.96,6.96,6.99,6.95,36144,27712901.78,0.57,0.0,0.0,0.23
2023-06-15,002091,6.98,7.07,7.08,6.95,56538,43608232.81,1.87,1.58,0.11,0.36
2023-06-16,002091,7.09,7.05,7.1,7.02,54022,41881750.07,1.13,-0.28,-0.02,0.34
2023-06-19,002091,7.06,6.96,7.06,6.96,53696,41311834.28,1.42,-1.28,-0.09,0.34
2023-06-20,002091,6.97,6.86,6.97,6.86,70029,53263300.92,1.58,-1.44,-0.1,0.45
2023-06-21,002091,6.86,6.85,6.9,6.83,47503,35919974.07,1.02,-0.15,-0.01,0.3
2023-06-26,002091,6.81,6.71,6.82,6.7,61924,46103760.13,1.75,-2.04,-0.14,0.39
2023-06-27,002091,6.72,6.77,6.79,6.7,51486,38379296.25,1.34,0.89,0.06,0.33
2023-06-28,002091,6.77,6.76,6.78,6.67,41034,30449070.89,1.62,-0.15,-0.01,0.26
2023-06-29,002091,6.75,6.74,6.78,6.73,32803,24449755.96,0.74,-0.3,-0.02,0.21
2023-06-30,002091,6.75,6.84,6.88,6.72,57093,43045373.96,2.37,1.48,0.1,0.36
2023-07-03,002091,6.85,6.94,6.96,6.84,57405,43820270.3,1.75,1.46,0.1,0.36
2023-07-04,002091,6.94,6.94,6.96,6.9,44919,34296699.41,0.86,0.0,0.0,0.28
2023-07-05,002091,6.92,6.93,6.95,6.91,41018,31308785.68,0.58,-0.14,-0.01,0.26
2023-07-06,002091,6.94,6.9,6.95,6.89,43769,33332867.4,0.87,-0.43,-0.03,0.27
2023-07-07,002091,6.89,6.91,6.92,6.86,45959,34903003.77,0.87,0.14,0.01,0.29
2023-07-10,002091,6.93,7.0,7.01,6.93,62816,48232567.72,1.16,1.3,0.09,0.39
2023-07-11,002091,7.0,7.03,7.04,6.96,47879,36863079.56,1.14,0.43,0.03,0.3
2023-07-12,002091,7.04,7.02,7.05,6.99,50523,38972501.54,0.85,-0.14,-0.01,0.32
2023-07-13,002091,7.03,7.05,7.06,7.01,55695,43120241.32,0.71,0.43,0.03,0.35
2023-07-14,002091,7.05,6.98,7.05,6.97,42839,33006638.32,1.13,-0.99,-0.07,0.27
2023-07-17,002091,6.97,6.96,6.99,6.92,44170,33746692.24,1.0,-0.29,-0.02,0.28
2023-07-18,002091,6.95,7.04,7.07,6.9,67061,51604819.4,2.44,1.15,0.08,0.42
2023-07-19,002091,7.0,6.99,7.04,6.95,38751,29822200.21,1.28,-0.71,-0.05,0.24
2023-07-20,002091,7.0,6.99,7.07,6.98,65600,50784232.36,1.29,0.0,0.0,0.41
2023-07-21,002091,6.97,7.02,7.05,6.95,50202,38734633.48,1.43,0.43,0.03,0.31
2023-07-24,002091,7.02,7.04,7.06,6.97,51099,39463731.12,1.28,0.28,0.02,0.32
2023-07-25,002091,7.04,7.09,7.1,7.04,69749,54294825.64,0.85,0.71,0.05,0.44
2023-07-26,002091,7.1,7.1,7.11,7.04,35544,27657010.44,0.99,0.14,0.01,0.22
2023-07-27,002091,7.1,7.1,7.15,7.07,46724,36476177.14,1.13,0.0,0.0,0.29
2023-07-28,002091,7.06,7.13,7.15,7.03,93172,72716109.7,1.69,0.42,0.03,0.58
2023-07-31,002091,7.12,7.2,7.22,7.11,118366,93244266.06,1.54,0.98,0.07,0.74
2023-08-01,002091,7.19,7.23,7.23,7.17,91013,71954805.94,0.83,0.42,0.03,0.57
2023-08-02,002091,7.22,7.18,7.24,7.14,77368,60945068.31,1.38,-0.69,-0.05,0.48
2023-08-03,002091,7.16,7.18,7.22,7.14,47473,37394588.36,1.11,0.0,0.0,0.3
2023-08-04,002091,7.2,7.28,7.36,7.2,158677,126743881.04,2.23,1.39,0.1,0.99
2023-08-07,002091,7.26,7.23,7.3,7.16,85539,67657186.24,1.92,-0.69,-0.05,0.54
2023-08-08,002091,7.21,7.25,7.3,7.17,74002,58711656.02,1.8,0.28,0.02,0.46
2023-08-09,002091,7.23,7.15,7.25,7.13,57825,45523184.75,1.66,-1.38,-0.1,0.36
2023-08-10,002091,7.14,7.15,7.19,7.12,41126,32284164.3,0.98,0.0,0.0,0.26
2023-08-11,002091,7.17,7.02,7.18,7.02,60992,47500055.83,2.24,-1.82,-0.13,0.38
2023-08-14,002091,6.98,6.87,7.02,6.78,104905,79317154.95,3.42,-2.14,-0.15,0.66
2023-08-15,002091,6.85,6.87,6.9,6.8,62003,46762650.2,1.46,0.0,0.0,0.39
2023-08-16,002091,6.85,6.85,6.9,6.83,33073,25039901.6,1.02,-0.29,-0.02,0.21
2023-08-17,002091,6.83,6.84,6.87,6.75,56018,42047088.0,1.75,-0.15,-0.01,0.35
2023-08-18,002091,6.85,6.7,6.88,6.7,77917,58232468.48,2.63,-2.05,-0.14,0.49
2023-08-21,002091,6.71,6.6,6.75,6.59,65970,48578973.02,2.39,-1.49,-0.1,0.41
2023-08-22,002091,6.63,6.58,6.64,6.47,79079,57342908.27,2.58,-0.3,-0.02,0.5
2023-08-23,002091,6.56,6.46,6.57,6.45,54559,39360280.3,1.82,-1.82,-0.12,0.34
2023-08-24,002091,6.49,6.41,6.52,6.41,51579,36951963.04,1.7,-0.77,-0.05,0.32
2023-08-25,002091,6.44,6.45,6.52,6.37,64829,46398195.96,2.34,0.62,0.04,0.41
2023-08-28,002091,6.76,6.55,6.8,6.53,114652,84358634.48,4.19,1.55,0.1,0.72
2023-08-29,002091,6.55,6.67,6.7,6.49,98605,72295319.62,3.21,1.83,0.12,0.62
2023-08-30,002091,6.67,6.69,6.74,6.63,71483,52793196.9,1.65,0.3,0.02,0.45
2023-08-31,002091,6.66,6.63,6.69,6.58,46399,33945143.5,1.64,-0.9,-0.06,0.29
2023-09-01,002091,6.61,6.67,6.69,6.61,43962,32324395.32,1.21,0.6,0.04,0.28
2023-09-04,002091,6.69,6.8,6.81,6.68,88019,65629283.64,1.95,1.95,0.13,0.55
2023-09-05,002091,6.8,6.84,6.87,6.76,96630,72669972.4,1.62,0.59,0.04,0.6
2023-09-06,002091,6.83,6.9,6.9,6.76,58765,44401683.66,2.05,0.88,0.06,0.37
2023-09-07,002091,6.89,6.86,6.9,6.84,67565,51153911.4,0.87,-0.58,-0.04,0.42
2023-09-08,002091,6.85,6.95,7.0,6.84,96075,73416827.97,2.33,1.31,0.09,0.6
2023-09-11,002091,6.94,6.93,6.98,6.92,62014,47434951.65,0.86,-0.29,-0.02,0.39
2023-09-12,002091,6.92,7.04,7.1,6.92,89440,69083554.18,2.6,1.59,0.11,0.56
2023-09-13,002091,7.04,6.98,7.06,6.95,70637,54321764.7,1.56,-0.85,-0.06,0.44
2023-09-14,002091,6.99,6.94,7.02,6.9,64998,49673947.12,1.72,-0.57,-0.04,0.41
2023-09-15,002091,6.95,6.96,7.0,6.91,51306,39284238.96,1.3,0.29,0.02,0.32
2023-09-18,002091,6.96,6.97,7.0,6.93,50688,38847156.1,1.01,0.14,0.01,0.32
2023-09-19,002091,6.98,6.94,6.98,6.91,44738,34211802.08,1.0,-0.43,-0.03,0.28
2023-09-20,002091,6.92,6.85,6.93,6.83,59906,45350824.48,1.44,-1.3,-0.09,0.38
2023-09-21,002091,6.83,6.79,6.85,6.76,52287,39194759.35,1.31,-0.88,-0.06,0.33
2023-09-22,002091,6.78,6.85,6.86,6.77,44092,33132159.71,1.33,0.88,0.06,0.28
2023-09-25,002091,6.84,6.79,6.87,6.77,50620,37972617.02,1.46,-0.88,-0.06,0.32
2023-09-26,002091,6.8,6.76,6.83,6.75,46722,34976652.79,1.18,-0.44,-0.03,0.29
2023-09-27,002091,6.76,6.76,6.83,6.73,53664,40100077.07,1.48,0.0,0.0,0.34
2023-09-28,002091,6.76,6.75,6.82,6.75,41054,30672411.25,1.04,-0.15,-0.01,0.26
2023-10-09,002091,6.75,6.66,6.76,6.62,64634,47629162.61,2.07,-1.33,-0.09,0.4
2023-10-10,002091,6.67,6.65,6.73,6.65,44694,32972718.54,1.2,-0.15,-0.01,0.28
2023-10-11,002091,6.74,6.57,6.75,6.56,66875,48976288.22,2.86,-1.2,-0.08,0.42
2023-10-12,002091,6.59,6.76,6.77,6.58,70539,52156279.78,2.89,2.89,0.19,0.44
2023-10-13,002091,6.72,6.63,6.73,6.62,46178,33965077.14,1.63,-1.92,-0.13,0.29
2023-10-16,002091,6.64,6.58,6.64,6.52,54188,39399150.6,1.81,-0.75,-0.05,0.34
2023-10-17,002091,6.59,6.6,6.68,6.56,47573,34855848.7,1.82,0.3,0.02,0.3
2023-10-18,002091,6.6,6.49,6.63,6.49,45164,32630053.46,2.12,-1.67,-0.11,0.28
2023-10-19,002091,6.48,6.43,6.52,6.43,45060,32304166.0,1.39,-0.92,-0.06,0.28
2023-10-20,002091,6.4,6.4,6.48,6.38,66504,47358217.24,1.56,-0.47,-0.03,0.42
2023-10-23,002091,6.41,6.22,6.42,6.18,74717,52004880.82,3.75,-2.81,-0.18,0.47
2023-10-24,002091,6.22,6.33,6.36,6.22,56226,39349730.59,2.25,1.77,0.11,0.35
2023-10-25,002091,6.36,6.38,6.43,6.36,36932,26214575.0,1.11,0.79,0.05,0.23
2023-10-26,002091,6.37,6.4,6.42,6.29,51080,36006820.32,2.04,0.31,0.02,0.32
2023-10-27,002091,6.36,6.5,6.55,6.34,68639,49277268.0,3.28,1.56,0.1,0.43
2023-10-30,002091,6.66,6.96,7.07,6.62,340456,259594974.76,6.92,7.08,0.46,2.13
2023-10-31,002091,6.94,7.0,7.03,6.92,156350,120018659.76,1.58,0.57,0.04,0.98
2023-11-01,002091,6.97,7.01,7.07,6.97,107149,82688887.72,1.43,0.14,0.01,0.67
2023-11-02,002091,7.02,6.94,7.04,6.93,74123,56839163.33,1.57,-1.0,-0.07,0.46
2023-11-03,002091,6.94,6.88,6.96,6.87,72422,55059552.84,1.3,-0.86,-0.06,0.45
2023-11-06,002091,6.89,6.9,6.94,6.85,94164,71596383.3,1.31,0.29,0.02,0.59
2023-11-07,002091,6.93,6.85,6.93,6.8,71926,54329258.2,1.88,-0.72,-0.05,0.45
2023-11-08,002091,6.84,6.8,6.88,6.75,70950,53352778.33,1.9,-0.73,-0.05,0.44
2023-11-09,002091,6.78,6.78,6.82,6.76,58649,43942035.2,0.88,-0.29,-0.02,0.37
2023-11-10,002091,6.78,6.76,6.79,6.72,59078,44006225.49,1.03,-0.29,-0.02,0.37
2023-11-13,002091,6.82,6.82,6.88,6.79,74966,56324697.78,1.33,0.89,0.06,0.47
2023-11-14,002091,6.84,6.89,6.93,6.83,97546,74012179.32,1.47,1.03,0.07,0.61
2023-11-15,002091,6.93,6.96,6.98,6.9,79565,60832461.97,1.16,1.02,0.07,0.5
2023-11-16,002091,6.93,6.88,6.96,6.87,61548,46786993.74,1.29,-1.15,-0.08,0.39
2023-11-17,002091,6.88,6.96,6.97,6.88,66859,51081639.78,1.31,1.16,0.08,0.42
2023-11-20,002091,6.99,7.0,7.02,6.94,75282,57885247.22,1.15,0.57,0.04,0.47
2023-11-21,002091,7.0,7.02,7.07,7.0,84655,65505529.9,1.0,0.29,0.02,0.53
2023-11-22,002091,7.02,6.98,7.05,6.97,72933,56263039.5,1.14,-0.57,-0.04,0.46
2023-11-23,002091,7.01,7.14,7.16,6.96,151956,118692955.22,2.87,2.29,0.16,0.95
2023-11-24,002091,7.14,7.2,7.21,7.13,121432,95657276.58,1.12,0.84,0.06,0.76
2023-11-27,002091,7.14,7.13,7.17,7.07,99685,77949416.26,1.39,-0.97,-0.07,0.62
2023-11-28,002091,7.13,7.16,7.16,7.05,80135,62580044.29,1.54,0.42,0.03,0.5
2023-11-29,002091,7.14,7.15,7.21,7.13,70711,55630692.24,1.12,-0.14,-0.01,0.44
2023-11-30,002091,7.13,7.13,7.17,7.08,73859,57812038.0,1.26,-0.28,-0.02,0.46
2023-12-01,002091,7.13,7.17,7.17,7.08,79724,62475802.5,1.26,0.56,0.04,0.5
2023-12-04,002091,7.17,7.13,7.2,7.1,73922,57930820.68,1.39,-0.56,-0.04,0.46
2023-12-05,002091,7.13,7.08,7.22,7.06,113790,89416244.64,2.24,-0.7,-0.05,0.71
2023-12-06,002091,7.09,7.2,7.24,7.05,134072,105804653.1,2.68,1.69,0.12,0.84
2023-12-07,002091,7.17,7.17,7.25,7.1,87454,68709878.54,2.08,-0.42,-0.03,0.55
2023-12-08,002091,7.16,7.01,7.18,7.01,115026,89588561.26,2.37,-2.23,-0.16,0.72
2023-12-11,002091,6.97,7.11,7.11,6.93,109561,84534577.4,2.57,1.43,0.1,0.69
2023-12-12,002091,7.15,7.19,7.2,7.1,81177,63862403.73,1.41,1.13,0.08,0.51
2023-12-13,002091,7.17,7.12,7.2,7.11,63483,49897634.59,1.25,-0.97,-0.07,0.4
2023-12-14,002091,7.15,7.21,7.23,7.12,78214,61651944.9,1.54,1.26,0.09,0.49
2023-12-15,002091,7.17,7.12,7.24,7.09,92544,72654405.45,2.08,-1.25,-0.09,0.58
2023-12-18,002091,7.1,7.04,7.15,7.03,68312,53114493.97,1.69,-1.12,-0.08,0.43
2023-12-19,002091,7.07,7.07,7.11,7.0,55159,42715083.78,1.56,0.43,0.03,0.35
2023-12-20,002091,7.07,6.94,7.1,6.94,66864,51470467.26,2.26,-1.84,-0.13,0.42
2023-12-21,002091,6.97,7.0,7.03,6.82,71588,54606313.56,3.03,0.86,0.06,0.45
2023-12-22,002091,7.0,6.97,7.02,6.92,58445,44784733.4,1.43,-0.43,-0.03,0.37
2023-12-25,002091,6.97,6.83,6.97,6.79,87321,65801442.0,2.58,-2.01,-0.14,0.55
2023-12-26,002091,6.81,6.79,6.88,6.77,74723,56236604.77,1.61,-0.59,-0.04,0.47
2023-12-27,002091,6.82,6.81,6.84,6.71,61140,45703095.0,1.91,0.29,0.02,0.38
2023-12-28,002091,6.79,7.09,7.14,6.79,113858,87755721.23,5.14,4.11,0.28,0.71
2023-12-29,002091,7.06,7.13,7.16,7.04,75468,58975426.0,1.69,0.56,0.04,0.47
2024-01-02,002091,7.12,7.13,7.17,7.06,82239,64393607.21,1.54,0.0,0.0,0.51
2024-01-03,002091,7.09,7.13,7.15,7.08,68894,53805602.79,0.98,0.0,0.0,0.43
2024-01-04,002091,7.13,7.04,7.14,6.99,75748,58727960.58,2.1,-1.26,-0.09,0.47
2024-01-05,002091,7.07,7.05,7.15,7.02,102872,80176660.84,1.85,0.14,0.01,0.64
2024-01-08,002091,7.0,6.81,7.02,6.8,96833,73634664.48,3.12,-3.4,-0.24,0.61
2024-01-09,002091,6.83,6.81,6.94,6.76,91646,69050926.14,2.64,0.0,0.0,0.57
2024-01-10,002091,6.81,6.82,6.89,6.71,79309,59631690.61,2.64,0.15,0.01,0.5
2024-01-11,002091,6.84,6.96,7.0,6.79,86969,66141371.12,3.08,2.05,0.14,0.54
2024-01-12,002091,6.96,6.95,7.04,6.9,61441,47154884.0,2.01,-0.14,-0.01,0.38
2024-01-15,002091,6.97,7.0,7.08,6.89,97979,75462420.8,2.73,0.72,0.05,0.61
2024-01-16,002091,7.03,6.97,7.06,6.87,78786,60385532.01,2.71,-0.43,-0.03,0.49
2024-01-17,002091,6.99,6.78,6.99,6.78,84242,63936240.31,3.01,-2.73,-0.19,0.53
2024-01-18,002091,6.8,6.62,6.84,6.44,131198,95862391.36,5.9,-2.36,-0.16,0.82
2024-01-19,002091,6.62,6.6,6.76,6.57,89076,65671059.88,2.87,-0.3,-0.02,0.56
2024-01-22,002091,6.62,6.2,6.62,6.18,139257,99176506.95,6.67,-6.06,-0.4,0.87
2024-01-23,002091,6.24,6.19,6.26,5.95,115412,78751962.7,5.0,-0.16,-0.01,0.72
2024-01-24,002091,6.27,6.35,6.37,6.05,108621,75267681.72,5.17,2.58,0.16,0.68
2024-01-25,002091,6.43,6.62,6.62,6.36,117870,85021714.05,4.09,4.25,0.27,0.74
2024-01-26,002091,6.62,6.66,6.71,6.58,79988,58867724.3,1.96,0.6,0.04,0.5
2024-01-29,002091,6.68,6.6,6.76,6.6,104554,77178774.0,2.4,-0.9,-0.06,0.65
2024-01-30,002091,6.54,6.38,6.62,6.38,105370,76118227.68,3.64,-3.33,-0.22,0.66
2024-01-31,002091,6.41,6.13,6.45,6.12,110284,76702780.23,5.17,-3.92,-0.25,0.69
2024-02-01,002091,6.2,6.0,6.2,5.95,136497,92327887.31,4.08,-2.12,-0.13,0.85
2024-02-02,002091,6.07,5.69,6.1,5.51,194752,127020063.5,9.83,-5.17,-0.31,1.22
2024-02-05,002091,5.65,5.16,5.69,5.05,294141,177407260.71,11.25,-9.31,-0.53,1.84
2024-02-06,002091,5.08,5.63,5.75,5.06,268872,163913119.27,13.37,9.11,0.47,1.68
2024-02-07,002091,5.65,6.04,6.05,5.63,241893,160150698.55,7.46,7.28,0.41,1.51
2024-02-08,002091,6.09,6.4,6.5,6.01,255995,180960385.43,8.11,5.96,0.36,1.6
2024-02-19,002091,6.42,6.26,6.5,6.18,241575,169367699.08,5.0,-2.19,-0.14,1.51
2024-02-20,002091,6.28,6.2,6.28,6.13,129570,89240731.0,2.4,-0.96,-0.06,0.81
2024-02-21,002091,6.19,6.3,6.47,6.1,138343,97150498.16,5.97,1.61,0.1,0.87
2024-02-22,002091,6.3,6.31,6.39,6.23,91538,63932024.18,2.54,0.16,0.01,0.57
2024-02-23,002091,6.34,6.29,6.35,6.19,114804,79898976.98,2.54,-0.32,-0.02,0.72
2024-02-26,002091,6.29,6.26,6.36,6.23,128799,90069976.3,2.07,-0.48,-0.03,0.81
2024-02-27,002091,6.26,6.34,6.34,6.21,109146,76215590.81,2.08,1.28,0.08,0.68
2024-02-28,002091,6.33,6.17,6.47,6.16,180699,126993406.86,4.89,-2.68,-0.17,1.13
2024-02-29,002091,6.12,6.32,6.32,6.11,123889,86109839.66,3.4,2.43,0.15,0.78
2024-03-01,002091,6.34,6.31,6.35,6.23,126045,88118152.78,1.9,-0.16,-0.01,0.79
2024-03-04,002091,6.32,6.23,6.34,6.18,141566,98139418.55,2.54,-1.27,-0.08,0.89
2024-03-05,002091,6.2,6.15,6.22,6.1,104089,71212602.07,1.93,-1.28,-0.08,0.65
2024-03-06,002091,6.1,6.16,6.24,6.08,100195,68756290.04,2.6,0.16,0.01,0.63
2024-03-07,002091,6.17,6.2,6.27,6.14,101535,70093335.24,2.11,0.65,0.04,0.64
2024-03-08,002091,6.2,6.19,6.22,6.09,90766,62220048.0,2.1,-0.16,-0.01,0.57
2024-03-11,002091,6.19,6.35,6.36,6.16,148239,103584109.86,3.23,2.58,0.16,0.93
2024-03-12,002091,6.32,6.31,6.38,6.28,113723,79724493.72,1.57,-0.63,-0.04,0.71
2024-03-13,002091,6.48,6.38,6.5,6.32,182020,128834305.28,2.85,1.11,0.07,1.14
2024-03-14,002091,6.36,6.3,6.43,6.25,120040,84571105.38,2.82,-1.25,-0.08,0.75
2024-03-15,002091,6.3,6.37,6.38,6.25,103172,72443784.83,2.06,1.11,0.07,0.65
