日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-22,600909,4.44,4.36,4.44,4.34,178024,79836667.0,2.26,-1.58,-0.07,0.38
2024-08-23,600909,4.36,4.36,4.39,4.32,142193,63289957.0,1.61,0.0,0.0,0.3
2024-08-26,600909,4.36,4.36,4.4,4.34,129310,57765399.0,1.38,0.0,0.0,0.28
2024-08-27,600909,4.36,4.3,4.37,4.29,121336,53530250.0,1.83,-1.38,-0.06,0.26
2024-08-28,600909,4.26,4.3,4.35,4.26,147038,64810631.0,2.09,0.0,0.0,0.31
2024-08-29,600909,4.3,4.28,4.37,4.28,196761,87098442.0,2.09,-0.47,-0.02,0.42
2024-08-30,600909,4.29,4.41,4.48,4.29,302255,136487549.0,4.44,3.04,0.13,0.64
2024-09-02,600909,4.4,4.26,4.41,4.26,367335,161757214.0,3.4,-3.4,-0.15,0.78
2024-09-03,600909,4.27,4.26,4.31,4.24,203154,88886790.0,1.64,0.0,0.0,0.43
2024-09-04,600909,4.25,4.23,4.3,4.21,203626,88558821.0,2.11,-0.7,-0.03,0.43
2024-09-05,600909,4.22,4.24,4.28,4.22,149329,64896020.0,1.42,0.24,0.01,0.32
2024-09-06,600909,4.36,4.26,4.38,4.24,368358,162012674.0,3.3,0.47,0.02,0.78
2024-09-09,600909,4.21,4.24,4.32,4.19,302680,131930587.0,3.05,-0.47,-0.02,0.64
2024-09-10,600909,4.26,4.21,4.27,4.13,258317,110680008.0,3.3,-0.71,-0.03,0.55
2024-09-11,600909,4.2,4.2,4.25,4.17,158843,68351661.0,1.9,-0.24,-0.01,0.34
2024-09-12,600909,4.21,4.21,4.26,4.18,160434,69274933.0,1.9,0.24,0.01,0.34
2024-09-13,600909,4.22,4.25,4.29,4.21,218961,95179421.0,1.9,0.95,0.04,0.47
2024-09-18,600909,4.24,4.22,4.25,4.14,225489,96714867.0,2.59,-0.71,-0.03,0.48
2024-09-19,600909,4.24,4.28,4.33,4.19,264764,115603521.0,3.32,1.42,0.06,0.56
2024-09-20,600909,4.27,4.28,4.31,4.24,188210,82384434.0,1.64,0.0,0.0,0.4
2024-09-23,600909,4.29,4.3,4.32,4.25,206978,90839670.0,1.64,0.47,0.02,0.44
2024-09-24,600909,4.33,4.54,4.54,4.31,570104,259335251.0,5.35,5.58,0.24,1.21
2024-09-25,600909,4.63,4.63,4.78,4.6,913613,438083350.0,3.96,1.98,0.09,1.94
2024-09-26,600909,4.58,4.91,4.92,4.58,979047,476882443.0,7.34,6.05,0.28,2.08
2024-09-27,600909,5.03,5.33,5.33,4.99,1021848,531952226.0,6.92,8.55,0.42,2.18
2024-09-30,600909,5.81,5.87,5.87,5.55,2214985,1301903924.0,6.0,10.13,0.54,4.72
2024-10-08,600909,6.47,6.47,6.47,6.04,2141589,1392829981.0,7.33,10.22,0.6,4.56
2024-10-09,600909,6.31,5.81,6.47,5.81,2679741,1669820710.0,10.2,-10.2,-0.66,5.7
2024-10-10,600909,5.88,5.89,6.2,5.65,2201340,1328271783.0,9.47,1.38,0.08,4.69
2024-10-11,600909,5.69,5.51,5.81,5.43,1583140,902002096.0,6.45,-6.45,-0.38,3.37
2024-10-14,600909,5.54,5.55,5.6,5.3,1112477,619135716.0,5.44,0.73,0.04,2.37
2024-10-15,600909,5.52,5.36,5.55,5.36,867416,482607105.0,3.42,-3.42,-0.19,1.85
2024-10-16,600909,5.26,5.41,5.55,5.25,868266,479411100.0,5.6,0.93,0.05,1.85
2024-10-17,600909,5.45,5.33,5.51,5.32,664617,366417399.0,3.51,-1.48,-0.08,1.41
2024-10-18,600909,5.35,5.58,5.79,5.3,1483092,834669331.0,9.19,4.69,0.25,3.16
2024-10-21,600909,5.52,5.5,5.57,5.44,944737,529049912.0,2.33,-1.43,-0.08,2.01
2024-10-22,600909,5.5,5.54,5.57,5.48,635063,356739358.0,1.64,0.73,0.04,1.35
2024-10-23,600909,5.56,5.56,5.67,5.52,880754,501661772.0,2.71,0.36,0.02,1.87
2024-10-24,600909,5.54,5.57,5.59,5.5,551525,311750592.0,1.62,0.18,0.01,1.17
2024-10-25,600909,5.56,5.66,5.74,5.55,839292,483868820.0,3.41,1.62,0.09,1.79
2024-10-28,600909,5.67,5.72,5.73,5.62,805935,465413172.0,1.94,1.06,0.06,1.72
2024-10-29,600909,5.8,5.7,5.95,5.68,1292520,765190844.0,4.72,-0.35,-0.02,2.75
2024-10-30,600909,5.63,5.85,5.95,5.63,1374656,814119009.0,5.61,2.63,0.15,2.93
2024-10-31,600909,5.86,6.06,6.22,5.75,1899891,1170644415.0,8.03,3.59,0.21,4.04
2024-11-01,600909,6.08,6.25,6.67,6.07,2727601,1757075010.0,9.9,3.14,0.19,5.81
2024-11-04,600909,6.34,6.61,6.61,6.22,2396728,1558465859.0,6.24,5.76,0.36,5.1
2024-11-05,600909,6.6,6.76,6.92,6.35,2708421,1835993815.0,8.62,2.27,0.15,5.77
2024-11-06,600909,6.76,6.5,6.81,6.45,2582007,1732437083.0,5.33,-3.85,-0.26,5.5
2024-11-07,600909,6.3,6.87,7.03,6.25,2787323,1877950431.0,12.0,5.69,0.37,5.93
2024-11-08,600909,6.96,6.56,7.02,6.54,2081663,1415827363.0,6.99,-4.51,-0.31,4.43
2024-11-11,600909,6.44,6.61,6.64,6.4,1008056,670555666.0,3.66,0.76,0.05,2.15
2024-11-12,600909,6.6,6.45,6.64,6.4,1085364,718535579.0,3.63,-2.42,-0.16,2.31
2024-11-13,600909,6.41,6.4,6.49,6.3,772595,501607866.0,2.95,-0.78,-0.05,1.64
2024-11-14,600909,6.4,6.3,6.46,6.3,654168,423380128.0,2.5,-1.56,-0.1,1.39
2024-11-15,600909,6.31,6.04,6.36,6.03,939912,589926851.0,5.24,-4.13,-0.26,2.0
2024-11-18,600909,6.08,5.95,6.13,5.91,722074,440885489.0,3.64,-1.49,-0.09,1.54
2024-11-19,600909,5.99,6.01,6.03,5.85,675642,409284180.0,3.03,1.01,0.06,1.44
2024-11-20,600909,6.0,6.04,6.07,5.94,590448,360824971.0,2.16,0.5,0.03,1.26
2024-11-21,600909,6.03,6.05,6.1,5.98,647861,398014790.0,1.99,0.17,0.01,1.38
2024-11-22,600909,6.04,5.72,6.06,5.71,862851,517532215.0,5.79,-5.45,-0.33,1.84
2024-11-25,600909,5.75,5.75,5.8,5.62,583000,338311966.0,3.15,0.52,0.03,1.24
2024-11-26,600909,5.85,5.82,6.0,5.8,870373,523060921.0,3.48,1.22,0.07,1.85
2024-11-27,600909,5.84,6.03,6.04,5.8,955311,573651514.0,4.12,3.61,0.21,2.03
2024-11-28,600909,6.0,6.02,6.19,5.96,1065583,659414591.0,3.81,-0.17,-0.01,2.27
2024-11-29,600909,6.04,6.15,6.29,5.97,1144651,713108779.0,5.32,2.16,0.13,2.44
2024-12-02,600909,6.11,6.2,6.23,6.09,795596,500457324.0,2.28,0.81,0.05,1.69
2024-12-03,600909,6.2,6.2,6.23,6.1,644178,403153249.0,2.1,0.0,0.0,1.37
2024-12-04,600909,6.17,6.11,6.23,6.07,517624,323956301.0,2.58,-1.45,-0.09,1.1
2024-12-05,600909,6.1,6.19,6.21,6.09,520860,326867193.0,1.96,1.31,0.08,1.11
2024-12-06,600909,6.18,6.29,6.35,6.13,767084,488093172.0,3.55,1.62,0.1,1.63
2024-12-09,600909,6.24,6.21,6.31,6.15,571001,361463418.0,2.54,-1.27,-0.08,1.22
2024-12-10,600909,6.51,6.22,6.56,6.2,1211053,783419554.0,5.8,0.16,0.01,2.58
2024-12-11,600909,6.19,6.18,6.25,6.16,543763,342590935.0,1.45,-0.64,-0.04,1.16
2024-12-12,600909,6.2,6.33,6.4,6.16,810337,517332381.0,3.88,2.43,0.15,1.72
2024-12-13,600909,6.28,6.15,6.28,6.15,707438,446035582.0,2.05,-2.84,-0.18,1.51
2024-12-16,600909,6.15,6.19,6.22,6.1,528446,330331273.0,1.95,0.65,0.04,1.12
2024-12-17,600909,6.18,6.12,6.2,6.06,515326,320961961.0,2.26,-1.13,-0.07,1.1
2024-12-18,600909,6.1,6.1,6.17,6.08,347608,216417720.0,1.47,-0.33,-0.02,0.74
2024-12-19,600909,6.03,6.1,6.12,5.99,390982,240484771.0,2.13,0.0,0.0,0.83
2024-12-20,600909,6.08,6.12,6.15,6.07,321318,199680260.0,1.31,0.33,0.02,0.68
2024-12-23,600909,6.11,6.01,6.16,6.0,433001,267022555.0,2.61,-1.8,-0.11,0.92
2024-12-24,600909,6.02,6.17,6.17,6.02,483684,300472774.0,2.5,2.66,0.16,1.03
2024-12-25,600909,6.18,6.13,6.18,6.04,369278,229243142.0,2.27,-0.65,-0.04,0.79
2024-12-26,600909,6.1,6.14,6.16,6.09,258167,160988381.0,1.14,0.16,0.01,0.55
2024-12-27,600909,6.13,6.23,6.29,6.13,612500,387335068.0,2.61,1.47,0.09,1.3
2024-12-30,600909,6.19,6.28,6.29,6.19,393753,249993182.0,1.61,0.8,0.05,0.84
2024-12-31,600909,6.27,5.96,6.29,5.95,738698,457453619.0,5.41,-5.1,-0.32,1.57
2025-01-02,600909,5.95,5.63,5.95,5.55,817258,478726109.0,6.71,-5.54,-0.33,1.74
2025-01-03,600909,5.64,5.46,5.66,5.44,491607,277493776.0,3.91,-3.02,-0.17,1.05
2025-01-06,600909,5.46,5.46,5.51,5.42,310643,172697199.0,1.65,0.0,0.0,0.66
2025-01-07,600909,5.5,5.49,5.51,5.39,338019,187880991.0,2.2,0.55,0.03,0.72
2025-01-08,600909,5.46,5.45,5.49,5.28,512796,280917992.0,3.83,-0.73,-0.04,1.09
2025-01-09,600909,5.41,5.41,5.46,5.4,248094,137176964.0,1.1,-0.73,-0.04,0.53
2025-01-10,600909,5.42,5.33,5.46,5.32,281823,155123941.0,2.59,-1.48,-0.08,0.6
2025-01-13,600909,5.28,5.33,5.36,5.26,333675,180713647.0,1.88,0.0,0.0,0.71
2025-01-14,600909,5.35,5.59,5.61,5.35,610081,341944164.0,4.88,4.88,0.26,1.3
2025-01-15,600909,5.59,5.53,5.59,5.52,293343,165635727.0,1.25,-1.07,-0.06,0.62
2025-01-16,600909,5.58,5.55,5.66,5.49,339960,192642323.0,3.07,0.36,0.02,0.72
2025-01-17,600909,5.51,5.55,5.59,5.5,307056,173477617.0,1.62,0.0,0.0,0.65
2025-01-20,600909,5.58,5.57,5.64,5.54,322308,183362067.0,1.8,0.36,0.02,0.69
2025-01-21,600909,5.6,5.56,5.62,5.5,249791,141039475.0,2.15,-0.18,-0.01,0.53
2025-01-22,600909,5.52,5.55,5.58,5.48,263209,148196486.0,1.8,-0.18,-0.01,0.56
2025-01-23,600909,5.65,5.63,5.77,5.61,559387,324096248.0,2.88,1.44,0.08,1.19
2025-01-24,600909,5.6,5.69,5.72,5.6,385926,223037383.0,2.13,1.07,0.06,0.82
2025-01-27,600909,5.69,5.52,5.71,5.52,395237,225193236.0,3.34,-2.99,-0.17,0.84
2025-02-05,600909,5.57,5.52,5.6,5.48,322427,181985791.0,2.17,0.0,0.0,0.69
2025-02-06,600909,5.52,5.62,5.63,5.47,383034,216941099.0,2.9,1.81,0.1,0.82
2025-02-07,600909,5.62,5.76,5.85,5.58,691144,403113297.0,4.8,2.49,0.14,1.47
2025-02-10,600909,5.76,5.76,5.83,5.73,478497,280848836.0,1.74,0.0,0.0,1.02
2025-02-11,600909,5.77,5.73,5.78,5.66,325264,188815979.0,2.08,-0.52,-0.03,0.69
2025-02-12,600909,5.72,5.81,5.82,5.69,406749,237839331.0,2.27,1.4,0.08,0.87
2025-02-13,600909,5.79,5.74,5.84,5.73,402271,236366873.0,1.89,-1.2,-0.07,0.86
2025-02-14,600909,5.75,5.76,5.78,5.71,313367,183177056.0,1.22,0.35,0.02,0.67
2025-02-17,600909,5.81,5.77,5.83,5.73,408111,240030846.0,1.74,0.17,0.01,0.87
2025-02-18,600909,5.75,5.59,5.76,5.57,407743,234980282.0,3.29,-3.12,-0.18,0.87
2025-02-19,600909,5.6,5.65,5.69,5.59,292987,168300720.0,1.79,1.07,0.06,0.62
2025-02-20,600909,5.64,5.62,5.67,5.57,274402,156975192.0,1.77,-0.53,-0.03,0.58
2025-02-21,600909,5.62,5.74,5.76,5.59,482536,279566788.0,3.02,2.14,0.12,1.03
2025-02-24,600909,5.72,5.72,5.78,5.7,374836,218685017.0,1.39,-0.35,-0.02,0.8
2025-02-25,600909,5.67,5.61,5.69,5.6,326658,187819299.0,1.57,-1.92,-0.11,0.7
2025-02-26,600909,5.61,5.73,5.75,5.59,459002,264334667.0,2.85,2.14,0.12,0.98
2025-02-27,600909,5.68,5.71,5.79,5.61,550760,319268150.0,3.14,-0.35,-0.02,1.17
2025-02-28,600909,5.68,5.56,5.8,5.54,542237,312387427.0,4.55,-2.63,-0.15,1.15
2025-03-03,600909,5.56,5.53,5.62,5.51,336134,190583648.0,1.98,-0.54,-0.03,0.72
2025-03-04,600909,5.51,5.56,5.57,5.49,276183,155713712.0,1.45,0.54,0.03,0.59
2025-03-05,600909,5.56,5.56,5.57,5.48,272083,153252499.0,1.62,0.0,0.0,0.58
2025-03-06,600909,5.59,5.67,5.69,5.57,486525,279489713.0,2.16,1.98,0.11,1.04
2025-03-07,600909,5.65,5.55,5.67,5.53,462410,262828118.0,2.47,-2.12,-0.12,0.98
2025-03-10,600909,5.55,5.53,5.56,5.5,247976,139387309.0,1.08,-0.36,-0.02,0.53
2025-03-11,600909,5.49,5.54,5.55,5.47,224015,125804988.0,1.45,0.18,0.01,0.48
2025-03-12,600909,5.56,5.57,5.64,5.54,364284,207009495.0,1.81,0.54,0.03,0.78
2025-03-13,600909,5.56,5.54,5.62,5.49,289463,163239443.0,2.33,-0.54,-0.03,0.62
2025-03-14,600909,5.55,5.75,5.8,5.53,916212,530884318.0,4.87,3.79,0.21,1.96
2025-03-17,600909,5.76,5.71,5.77,5.7,407716,237506189.0,1.22,-0.7,-0.04,0.87
2025-03-18,600909,5.75,5.73,5.77,5.7,227820,132669998.0,1.23,0.35,0.02,0.49
2025-03-19,600909,5.72,5.74,5.77,5.69,245116,142815714.0,1.4,0.17,0.01,0.52
2025-03-20,600909,5.73,5.69,5.74,5.67,264614,153689287.0,1.22,-0.87,-0.05,0.57
2025-03-21,600909,5.67,5.57,5.71,5.56,318148,182260684.0,2.64,-2.11,-0.12,0.68
2025-03-24,600909,5.58,5.58,5.6,5.51,264253,149625788.0,1.62,0.18,0.01,0.56
2025-03-25,600909,5.59,5.62,5.63,5.55,226167,128849768.0,1.43,0.72,0.04,0.48
2025-03-26,600909,5.6,5.62,5.64,5.6,204908,117184507.0,0.71,0.0,0.0,0.44
2025-03-27,600909,5.62,5.65,5.67,5.56,271468,155749107.0,1.96,0.53,0.03,0.58
2025-03-28,600909,5.66,5.6,5.66,5.56,329227,187657181.0,1.77,-0.88,-0.05,0.7
2025-03-31,600909,5.58,5.47,5.61,5.43,371583,208052908.0,3.21,-2.32,-0.13,0.79
2025-04-01,600909,5.49,5.49,5.53,5.46,242925,135957021.0,1.28,0.37,0.02,0.52
2025-04-02,600909,5.48,5.51,5.54,5.47,159608,89616593.0,1.28,0.36,0.02,0.34
2025-04-03,600909,5.46,5.53,5.57,5.46,233763,131678666.0,2.0,0.36,0.02,0.5
2025-04-07,600909,5.31,4.97,5.31,4.97,598372,310232916.0,6.15,-10.13,-0.56,1.28
2025-04-08,600909,4.95,4.97,5.02,4.9,566595,286122389.0,2.41,0.0,0.0,1.21
2025-04-09,600909,4.92,5.03,5.09,4.8,563480,285641692.0,5.84,1.21,0.06,1.2
2025-04-10,600909,5.28,5.25,5.43,5.22,832771,450881566.0,4.17,4.37,0.22,1.78
2025-04-11,600909,5.18,5.18,5.24,5.16,460251,243628584.0,1.52,-1.33,-0.07,0.98
2025-04-14,600909,5.25,5.29,5.4,5.21,522197,282085726.0,3.67,2.12,0.11,1.12
2025-04-15,600909,5.25,5.28,5.3,5.21,377010,201684803.0,1.7,-0.19,-0.01,0.81
2025-04-16,600909,5.26,5.27,5.32,5.2,340745,182560945.0,2.27,-0.19,-0.01,0.73
2025-04-17,600909,5.23,5.27,5.3,5.22,246752,132559688.0,1.52,0.0,0.0,0.53
2025-04-18,600909,5.26,5.31,5.33,5.24,289719,155942839.0,1.71,0.76,0.04,0.62
2025-04-21,600909,5.29,5.35,5.37,5.26,292964,159466716.0,2.07,0.75,0.04,0.63
2025-04-22,600909,5.34,5.36,5.39,5.32,271035,147930644.0,1.31,0.19,0.01,0.58
2025-04-23,600909,5.38,5.35,5.42,5.33,250449,136748376.0,1.68,-0.19,-0.01,0.54
2025-04-24,600909,5.36,5.36,5.39,5.32,269646,147150268.0,1.31,0.19,0.01,0.58
2025-04-25,600909,5.37,5.41,5.45,5.37,283668,156350370.0,1.49,0.93,0.05,0.61
2025-04-28,600909,5.39,5.4,5.41,5.36,241061,132322689.0,0.92,-0.18,-0.01,0.52
2025-04-29,600909,5.43,5.47,5.52,5.41,348577,194254305.0,2.04,1.3,0.07,0.75
2025-04-30,600909,5.48,5.43,5.51,5.42,271618,151254801.0,1.65,-0.73,-0.04,0.58
2025-05-06,600909,5.46,5.5,5.51,5.45,353563,197616750.0,1.1,1.29,0.07,0.76
2025-05-07,600909,5.61,5.49,5.65,5.46,493373,278146792.0,3.45,-0.18,-0.01,1.05
2025-05-08,600909,5.46,5.48,5.52,5.45,240436,134380967.0,1.28,-0.18,-0.01,0.51
2025-05-09,600909,5.49,5.4,5.49,5.38,241689,133361666.0,2.01,-1.46,-0.08,0.52
2025-05-12,600909,5.44,5.5,5.5,5.41,314767,175093888.0,1.67,1.85,0.1,0.67
2025-05-13,600909,5.53,5.47,5.56,5.45,257851,144131186.0,2.0,-0.55,-0.03,0.55
2025-05-14,600909,5.48,5.64,5.7,5.44,747435,424731081.0,4.75,3.11,0.17,1.6
2025-05-15,600909,5.58,5.54,5.62,5.53,331995,187995286.0,1.6,-1.77,-0.1,0.71
2025-05-16,600909,5.52,5.45,5.55,5.45,303916,169623844.0,1.81,-1.62,-0.09,0.65
2025-05-19,600909,5.45,5.48,5.5,5.42,196311,109214952.0,1.47,0.55,0.03,0.42
2025-05-20,600909,5.48,5.48,5.5,5.45,197226,109957897.0,0.91,0.0,0.0,0.42
2025-05-21,600909,5.49,5.47,5.5,5.46,164706,91878708.0,0.73,-0.18,-0.01,0.35
2025-05-22,600909,5.46,5.43,5.47,5.41,184640,102193884.0,1.1,-0.73,-0.04,0.39
2025-05-23,600909,5.44,5.35,5.46,5.34,234836,129235363.0,2.21,-1.47,-0.08,0.5
2025-05-26,600909,5.35,5.34,5.37,5.31,152775,83063327.0,1.12,-0.19,-0.01,0.33
2025-05-27,600909,5.34,5.34,5.36,5.31,177129,96324542.0,0.94,0.0,0.0,0.38
2025-05-28,600909,5.35,5.32,5.35,5.3,156224,84657489.0,0.94,-0.37,-0.02,0.33
2025-05-29,600909,5.32,5.4,5.41,5.3,278118,152249324.0,2.07,1.5,0.08,0.59
2025-05-30,600909,5.37,5.38,5.4,5.35,192962,105597465.0,0.93,-0.37,-0.02,0.41
2025-06-03,600909,5.35,5.43,5.44,5.34,239231,131684582.0,1.86,0.93,0.05,0.51
2025-06-04,600909,5.42,5.51,5.53,5.42,333717,186548254.0,2.03,1.47,0.08,0.71
2025-06-05,600909,5.5,5.57,5.59,5.5,351645,198653097.0,1.63,1.09,0.06,0.75
2025-06-06,600909,5.57,5.53,5.61,5.51,232123,131054277.0,1.8,-0.72,-0.04,0.5
2025-06-09,600909,5.57,5.6,5.64,5.56,319346,182153155.0,1.45,1.27,0.07,0.68
2025-06-10,600909,5.59,5.53,5.6,5.49,274851,155294779.0,1.96,-1.25,-0.07,0.59
2025-06-11,600909,5.55,5.62,5.69,5.53,396249,227084416.0,2.89,1.63,0.09,0.85
2025-06-12,600909,5.59,5.61,5.66,5.59,242771,138941502.0,1.25,-0.18,-0.01,0.52
2025-06-13,600909,5.59,5.55,5.61,5.52,287591,162712812.0,1.6,-1.07,-0.06,0.61
2025-06-16,600909,5.53,5.62,5.63,5.52,286530,162965888.0,1.98,1.26,0.07,0.61
2025-06-17,600909,5.61,5.64,5.65,5.59,244905,140107898.0,1.07,0.36,0.02,0.52
2025-06-18,600909,5.62,5.58,5.65,5.53,272816,154816380.0,2.13,-1.06,-0.06,0.58
2025-06-19,600909,5.57,5.46,5.58,5.44,279352,156044184.0,2.51,-2.15,-0.12,0.6
2025-06-20,600909,5.46,5.46,5.49,5.44,177173,98554320.0,0.92,0.0,0.0,0.38
2025-06-23,600909,5.44,5.52,5.54,5.43,261002,145939019.0,2.01,1.1,0.06,0.56
2025-06-24,600909,5.54,5.68,5.7,5.53,545367,313490094.0,3.08,2.9,0.16,1.17
2025-06-25,600909,5.68,5.92,5.94,5.68,1050408,621829475.0,4.58,4.23,0.24,2.25
2025-06-26,600909,5.92,5.87,5.98,5.85,706871,424455239.0,2.2,-0.84,-0.05,1.51
2025-06-27,600909,5.87,5.87,6.08,5.86,842912,510265893.0,3.75,0.0,0.0,1.8
2025-06-30,600909,5.88,5.83,5.92,5.79,479969,280579164.0,2.21,-0.68,-0.04,1.03
2025-07-01,600909,5.84,5.82,5.86,5.78,392998,228534209.0,1.37,-0.17,-0.01,0.84
2025-07-02,600909,5.82,5.81,5.85,5.78,303054,176044065.0,1.2,-0.17,-0.01,0.65
2025-07-03,600909,5.81,5.82,5.84,5.79,293544,170858830.0,0.86,0.17,0.01,0.63
2025-07-04,600909,5.82,5.83,5.93,5.78,453058,264691483.0,2.58,0.17,0.01,0.97
2025-07-07,600909,5.8,5.85,5.88,5.8,279627,163527787.0,1.37,0.34,0.02,0.6
2025-07-08,600909,5.84,5.94,5.95,5.83,430867,254420893.0,2.05,1.54,0.09,0.92
2025-07-09,600909,5.94,5.94,5.99,5.92,433570,258403521.0,1.18,0.0,0.0,0.93
2025-07-10,600909,5.93,6.01,6.05,5.92,493119,295519984.0,2.19,1.18,0.07,1.05
2025-07-11,600909,6.04,6.2,6.29,6.01,1191766,737450946.0,4.66,3.16,0.19,2.55
2025-07-14,600909,6.22,6.08,6.22,6.07,706721,432319456.0,2.42,-1.94,-0.12,1.51
2025-07-15,600909,6.11,6.05,6.14,6.02,545699,330706090.0,1.97,-0.49,-0.03,1.17
2025-07-16,600909,6.04,6.04,6.07,6.01,359645,217199810.0,0.99,-0.17,-0.01,0.77
2025-07-17,600909,6.05,6.07,6.08,6.02,326422,197527589.0,0.99,0.5,0.03,0.7
2025-07-18,600909,6.08,6.06,6.1,6.03,342015,207361929.0,1.15,-0.16,-0.01,0.73
2025-07-21,600909,6.07,6.14,6.15,6.05,489058,299023874.0,1.65,1.32,0.08,1.05
2025-07-22,600909,6.14,6.14,6.15,6.05,436486,266480460.0,1.63,0.0,0.0,0.93
2025-07-23,600909,6.14,6.13,6.26,6.12,794923,491931578.0,2.28,-0.16,-0.01,1.7
2025-07-24,600909,6.12,6.28,6.28,6.1,874410,544966495.0,2.94,2.45,0.15,1.87
2025-07-25,600909,6.28,6.27,6.34,6.23,599188,375877747.0,1.75,-0.16,-0.01,1.28
2025-07-28,600909,6.25,6.28,6.37,6.19,591766,371821882.0,2.87,0.16,0.01,1.26
2025-07-29,600909,6.26,6.27,6.28,6.15,566426,351764831.0,2.07,-0.16,-0.01,1.21
2025-07-30,600909,6.25,6.19,6.28,6.14,478768,297837522.0,2.23,-1.28,-0.08,1.02
2025-07-31,600909,6.18,6.06,6.21,6.02,526444,321682955.0,3.07,-2.1,-0.13,1.13
2025-08-01,600909,6.06,6.04,6.12,6.01,440159,267165394.0,1.82,-0.33,-0.02,0.94
2025-08-04,600909,6.02,6.03,6.05,5.97,438124,262999824.0,1.32,-0.17,-0.01,0.94
2025-08-05,600909,6.04,6.1,6.12,6.03,341401,207656383.0,1.49,1.16,0.07,0.73
2025-08-06,600909,6.1,6.13,6.14,6.07,334754,204532200.0,1.15,0.49,0.03,0.72
2025-08-07,600909,6.14,6.17,6.19,6.09,395231,243189360.0,1.63,0.65,0.04,0.84
2025-08-08,600909,6.15,6.12,6.17,6.09,274874,168614861.0,1.3,-0.81,-0.05,0.59
2025-08-11,600909,6.13,6.17,6.21,6.13,379538,234360283.0,1.31,0.82,0.05,0.81
2025-08-12,600909,6.15,6.19,6.19,6.14,305847,188810751.0,0.81,0.32,0.02,0.65
2025-08-13,600909,6.21,6.28,6.33,6.15,796523,498771500.0,2.91,1.45,0.09,1.7
2025-08-14,600909,6.31,6.24,6.36,6.21,807579,508857756.0,2.39,-0.64,-0.04,1.73
2025-08-15,600909,6.22,6.43,6.49,6.21,1258226,805360982.0,4.49,3.04,0.19,2.69
2025-08-18,600909,6.49,6.49,6.57,6.4,1139771,739529391.0,2.64,0.93,0.06,2.44
2025-08-19,600909,6.47,6.42,6.51,6.39,578940,372946680.0,1.85,-1.08,-0.07,1.24
2025-08-20,600909,6.4,6.5,6.51,6.33,655088,420365398.0,2.8,1.25,0.08,1.4
2025-08-21,600909,6.53,6.44,6.56,6.41,545646,353472882.0,2.31,-0.92,-0.06,1.17
2025-08-22,600909,6.41,6.62,6.62,6.4,1034718,677070967.0,3.42,2.8,0.18,2.21
2025-08-25,600909,6.72,6.68,6.8,6.61,1067584,713027093.0,2.87,0.91,0.06,2.28
2025-08-26,600909,6.65,6.64,6.7,6.63,571321,380381292.0,1.05,-0.6,-0.04,1.22
2025-08-27,600909,6.64,6.51,6.75,6.51,945087,627171544.0,3.61,-1.96,-0.13,2.02
2025-08-28,600909,6.52,6.57,6.58,6.38,830222,538659406.0,3.07,0.92,0.06,1.77
2025-08-29,600909,6.57,6.5,6.6,6.47,765813,500176813.0,1.98,-1.07,-0.07,1.64
2025-09-01,600909,6.5,6.43,6.53,6.38,670944,431536387.0,2.31,-1.08,-0.07,1.43
2025-09-02,600909,6.41,6.34,6.43,6.29,682268,433145532.0,2.18,-1.4,-0.09,1.46
2025-09-03,600909,6.38,6.19,6.4,6.15,565050,353982331.0,3.94,-2.37,-0.15,1.21
2025-09-04,600909,6.19,6.22,6.27,6.14,581603,360865722.0,2.1,0.48,0.03,1.24
2025-09-05,600909,6.24,6.26,6.27,6.13,517873,321318672.0,2.25,0.64,0.04,1.11
2025-09-08,600909,6.26,6.27,6.31,6.21,409944,256859058.0,1.6,0.16,0.01,0.88
2025-09-09,600909,6.24,6.24,6.31,6.22,390436,244501778.0,1.44,-0.48,-0.03,0.83
2025-09-10,600909,6.23,6.22,6.27,6.19,322382,200911562.0,1.28,-0.32,-0.02,0.69
2025-09-11,600909,6.21,6.41,6.43,6.18,637231,403478942.0,4.02,3.05,0.19,1.36
2025-09-12,600909,6.4,6.33,6.42,6.32,404989,257930177.0,1.56,-1.25,-0.08,0.87
2025-09-15,600909,6.34,6.29,6.36,6.29,310801,196427980.0,1.11,-0.63,-0.04,0.66
2025-09-16,600909,6.29,6.34,6.35,6.25,320903,202263286.0,1.59,0.79,0.05,0.69
2025-09-17,600909,6.33,6.45,6.47,6.3,614638,393582099.0,2.68,1.74,0.11,1.31
2025-09-18,600909,6.42,6.25,6.42,6.21,683784,433024726.0,3.26,-3.1,-0.2,1.46
2025-09-19,600909,6.26,6.19,6.27,6.18,356928,221795106.0,1.44,-0.96,-0.06,0.76
2025-09-22,600909,6.21,6.18,6.22,6.12,382135,235381005.0,1.62,-0.16,-0.01,0.82
2025-09-23,600909,6.17,6.1,6.17,5.99,456101,276339946.0,2.91,-1.29,-0.08,0.97
2025-09-24,600909,6.07,6.15,6.18,6.06,344975,210932494.0,1.97,0.82,0.05,0.74
2025-09-25,600909,6.13,6.14,6.17,6.12,289710,178005627.0,0.81,-0.16,-0.01,0.62
2025-09-26,600909,6.11,6.13,6.2,6.1,272797,167947065.0,1.63,-0.16,-0.01,0.58
