日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-18,601100,56.54,54.78,56.76,54.62,85970,487199012.0,3.78,-3.13,-1.77,0.64
2024-03-19,601100,54.78,54.11,54.85,53.96,67165,373761873.0,1.62,-1.22,-0.67,0.5
2024-03-20,601100,53.95,53.27,54.18,52.93,48486,265417890.0,2.31,-1.55,-0.84,0.36
2024-03-21,601100,53.19,52.35,53.36,50.9,94387,503821438.0,4.62,-1.73,-0.92,0.7
2024-03-22,601100,51.86,52.23,52.38,51.44,42493,226732854.0,1.8,-0.23,-0.12,0.32
2024-03-25,601100,53.3,54.64,56.1,52.77,119867,676230410.0,6.38,4.61,2.41,0.89
2024-03-26,601100,54.39,53.85,54.63,52.83,61034,336488983.0,3.29,-1.45,-0.79,0.46
2024-03-27,601100,53.82,50.4,53.91,50.25,97914,521713403.0,6.8,-6.41,-3.45,0.73
2024-03-28,601100,50.18,48.97,50.24,48.61,132857,671946670.0,3.23,-2.84,-1.43,0.99
2024-03-29,601100,48.89,48.73,49.52,47.85,94895,475623921.0,3.41,-0.49,-0.24,0.71
2024-04-01,601100,48.79,51.43,51.84,48.74,105102,548192797.0,6.36,5.54,2.7,0.78
2024-04-02,601100,51.4,51.31,51.56,50.58,55993,294023971.0,1.91,-0.23,-0.12,0.42
2024-04-03,601100,51.17,48.75,51.17,48.69,110038,557556515.0,4.83,-4.99,-2.56,0.82
2024-04-08,601100,48.76,47.48,48.99,47.23,105534,519651323.0,3.61,-2.61,-1.27,0.79
2024-04-09,601100,48.94,48.29,49.13,47.5,67291,333919942.0,3.43,1.71,0.81,0.5
2024-04-10,601100,48.4,48.88,49.68,48.4,97919,494051928.0,2.65,1.22,0.59,0.73
2024-04-11,601100,48.65,51.3,51.96,48.49,156513,815507565.0,7.1,4.95,2.42,1.17
2024-04-12,601100,51.2,50.65,51.95,50.5,83863,440685195.0,2.83,-1.27,-0.65,0.63
2024-04-15,601100,50.55,51.6,52.48,50.39,92354,490021440.0,4.13,1.88,0.95,0.69
2024-04-16,601100,51.49,50.83,51.9,50.6,63191,331823825.0,2.52,-1.49,-0.77,0.47
2024-04-17,601100,50.93,53.48,53.48,49.78,142078,757319646.0,7.28,5.21,2.65,1.06
2024-04-18,601100,53.16,52.52,53.59,52.26,84142,455740085.0,2.49,-1.8,-0.96,0.63
2024-04-19,601100,52.2,52.1,52.9,51.51,72850,389735433.0,2.65,-0.8,-0.42,0.54
2024-04-22,601100,52.38,51.53,52.63,51.3,54404,289326746.0,2.55,-1.09,-0.57,0.41
2024-04-23,601100,50.62,49.84,50.9,48.68,91761,466816468.0,4.31,-3.28,-1.69,0.68
2024-04-24,601100,49.4,50.35,51.09,49.35,62566,323875531.0,3.49,1.02,0.51,0.47
2024-04-25,601100,50.68,49.14,50.68,48.93,46493,236125124.0,3.48,-2.4,-1.21,0.35
2024-04-26,601100,48.85,49.68,49.89,48.37,69049,349605907.0,3.09,1.1,0.54,0.51
2024-04-29,601100,49.55,49.96,50.56,48.86,79331,406492214.0,3.42,0.56,0.28,0.59
2024-04-30,601100,49.84,49.6,50.1,49.1,46587,237731837.0,2.0,-0.72,-0.36,0.35
2024-05-06,601100,50.4,51.62,52.25,49.91,107686,567894031.0,4.72,4.07,2.02,0.8
2024-05-07,601100,51.55,51.43,52.43,51.2,65154,345508956.0,2.38,-0.37,-0.19,0.49
2024-05-08,601100,51.3,49.83,51.74,49.4,75324,388934751.0,4.55,-3.11,-1.6,0.56
2024-05-09,601100,50.49,52.62,53.6,49.91,123206,659756212.0,7.41,5.6,2.79,0.92
2024-05-10,601100,52.92,52.72,53.26,51.69,64699,349487766.0,2.98,0.19,0.1,0.48
2024-05-13,601100,52.1,53.18,53.75,51.81,61414,333701871.0,3.68,0.87,0.46,0.46
2024-05-14,601100,53.1,52.96,53.94,52.48,44938,244835198.0,2.75,-0.41,-0.22,0.34
2024-05-15,601100,52.96,51.9,53.1,51.8,35951,193749493.0,2.45,-2.0,-1.06,0.27
2024-05-16,601100,51.89,51.38,52.39,50.83,60790,320590382.0,3.01,-1.0,-0.52,0.45
2024-05-17,601100,51.07,51.83,51.85,50.65,47745,251232955.0,2.34,0.88,0.45,0.36
2024-05-20,601100,53.36,52.28,53.71,51.81,61829,334587797.0,3.67,0.87,0.45,0.46
2024-05-21,601100,52.28,51.89,52.9,51.73,27139,145536048.0,2.24,-0.75,-0.39,0.2
2024-05-22,601100,51.75,51.46,52.94,51.28,51027,272363814.0,3.2,-0.83,-0.43,0.38
2024-05-23,601100,51.11,50.5,51.67,50.06,48094,249690844.0,3.13,-1.87,-0.96,0.36
2024-05-24,601100,50.45,49.67,50.85,49.55,46536,239871449.0,2.57,-1.64,-0.83,0.35
2024-05-27,601100,49.7,49.88,50.48,47.23,129984,647419451.0,6.54,0.42,0.21,0.97
2024-05-28,601100,49.48,49.03,49.58,48.48,59705,301120897.0,2.21,-1.7,-0.85,0.45
2024-05-29,601100,48.7,49.65,50.1,48.7,57303,292386544.0,2.86,1.26,0.62,0.43
2024-05-30,601100,49.65,48.61,49.65,48.41,51139,256733552.0,2.5,-2.09,-1.04,0.38
2024-05-31,601100,48.66,48.22,49.32,48.15,54841,274566065.0,2.41,-0.8,-0.39,0.41
2024-06-03,601100,47.91,47.04,48.25,46.79,94621,461873890.0,3.03,-2.45,-1.18,0.71
2024-06-04,601100,47.4,49.1,49.3,46.9,101638,505996147.0,5.1,4.38,2.06,0.76
2024-06-05,601100,48.85,48.8,49.2,48.31,57111,286578556.0,1.81,-0.61,-0.3,0.43
2024-06-06,601100,48.9,50.18,50.56,48.64,91005,468174970.0,3.93,2.83,1.38,0.68
2024-06-07,601100,50.18,50.13,51.24,50.03,52593,273062361.0,2.41,-0.1,-0.05,0.39
2024-06-11,601100,50.07,49.63,50.1,49.25,42961,219558440.0,1.7,-1.0,-0.5,0.32
2024-06-12,601100,49.77,50.38,50.59,49.2,46980,241849130.0,2.8,1.51,0.75,0.35
2024-06-13,601100,50.24,50.25,50.38,49.52,31894,164011404.0,1.71,-0.26,-0.13,0.24
2024-06-14,601100,50.22,49.83,50.71,49.63,42831,220489490.0,2.15,-0.84,-0.42,0.32
2024-06-17,601100,49.68,48.82,50.39,48.69,45113,228520311.0,3.41,-2.03,-1.01,0.34
2024-06-18,601100,48.82,49.43,49.62,47.88,49579,248527162.0,3.56,1.25,0.61,0.37
2024-06-19,601100,49.43,48.08,49.43,47.91,46221,229847618.0,3.08,-2.73,-1.35,0.34
2024-06-20,601100,47.92,47.79,48.55,47.62,32967,162902543.0,1.93,-0.6,-0.29,0.25
2024-06-21,601100,47.6,47.31,47.94,46.66,57357,279285118.0,2.68,-1.0,-0.48,0.43
2024-06-24,601100,47.52,47.5,47.9,46.8,54414,265276885.0,2.33,0.4,0.19,0.41
2024-06-25,601100,47.49,48.09,48.63,47.32,56244,278509371.0,2.76,1.24,0.59,0.42
2024-06-26,601100,47.95,47.44,48.09,46.75,59344,288977036.0,2.79,-1.35,-0.65,0.44
2024-06-27,601100,47.18,46.22,47.3,45.26,61791,294958654.0,4.3,-2.57,-1.22,0.46
2024-06-28,601100,46.5,45.88,47.0,45.67,45697,214784611.0,2.88,-0.74,-0.34,0.34
2024-07-01,601100,45.73,46.59,46.78,45.0,41588,193872168.0,3.88,1.55,0.71,0.31
2024-07-02,601100,46.36,44.77,46.49,44.37,84486,385994542.0,4.55,-3.91,-1.82,0.63
2024-07-03,601100,44.57,44.09,44.79,43.68,59255,266188708.0,2.48,-1.52,-0.68,0.44
2024-07-04,601100,44.09,44.4,44.94,43.8,51003,230745680.0,2.59,0.7,0.31,0.38
2024-07-05,601100,44.4,42.86,44.4,42.1,80877,352518089.0,5.18,-3.47,-1.54,0.6
2024-07-08,601100,42.59,42.12,42.59,41.07,83388,355771614.0,3.55,-1.73,-0.74,0.62
2024-07-09,601100,42.5,41.44,42.5,41.0,65222,274609081.0,3.56,-1.61,-0.68,0.49
2024-07-10,601100,41.46,42.3,42.54,41.26,71551,304630056.0,3.09,2.08,0.86,0.53
2024-07-11,601100,42.53,43.38,43.86,42.3,65582,288947347.0,3.69,2.55,1.08,0.49
2024-07-12,601100,43.37,43.11,43.58,42.8,38897,170980272.0,1.8,-0.62,-0.27,0.29
2024-07-15,601100,43.1,42.54,43.4,42.34,45747,198651398.0,2.46,-1.32,-0.57,0.34
2024-07-16,601100,42.53,41.56,42.65,41.26,68994,292333199.0,3.27,-2.3,-0.98,0.51
2024-07-17,601100,41.56,42.03,42.28,40.85,73322,308877009.0,3.44,1.13,0.47,0.55
2024-07-18,601100,41.88,43.98,44.18,41.54,78239,344418802.0,6.28,4.64,1.95,0.58
2024-07-19,601100,43.8,45.66,46.18,43.6,78824,362506215.0,5.87,3.82,1.68,0.59
2024-07-22,601100,45.96,46.15,46.48,45.39,53971,252978122.0,2.39,1.07,0.49,0.4
2024-07-23,601100,46.2,44.48,46.2,44.46,36645,167874709.0,3.77,-3.62,-1.67,0.27
2024-07-24,601100,44.48,44.77,45.48,44.1,37506,170946465.0,3.1,0.65,0.29,0.28
2024-07-25,601100,44.58,44.58,45.4,44.12,41050,186308866.0,2.86,-0.42,-0.19,0.31
2024-07-26,601100,44.59,44.25,44.93,43.2,46619,208682658.0,3.88,-0.74,-0.33,0.35
2024-07-29,601100,44.69,42.97,44.69,42.9,37377,165424109.0,4.05,-2.89,-1.28,0.28
2024-07-30,601100,42.92,42.9,43.05,41.85,43332,187581446.0,2.79,-0.16,-0.07,0.32
2024-07-31,601100,42.9,45.1,45.29,42.22,58072,262007658.0,7.16,5.13,2.2,0.43
2024-08-01,601100,45.17,44.2,45.79,44.04,28161,127889774.0,3.88,-2.0,-0.9,0.21
2024-08-02,601100,44.3,43.86,44.59,43.5,29892,133436724.0,2.47,-0.77,-0.34,0.22
2024-08-05,601100,43.59,42.65,44.4,42.63,37050,162833922.0,4.04,-2.76,-1.21,0.28
2024-08-06,601100,43.02,43.25,43.65,41.91,51965,225455242.0,4.08,1.41,0.6,0.39
2024-08-07,601100,42.8,44.7,44.96,42.52,63074,284071309.0,5.64,3.35,1.45,0.47
2024-08-08,601100,44.47,44.9,45.18,44.01,50448,229306399.0,2.62,0.45,0.2,0.38
2024-08-09,601100,44.9,43.95,46.05,43.95,33805,154205008.0,4.68,-2.12,-0.95,0.25
2024-08-12,601100,43.92,44.66,44.96,43.31,20487,92381370.0,3.75,1.62,0.71,0.15
2024-08-13,601100,44.59,45.15,45.4,44.32,24415,111342664.0,2.42,1.1,0.49,0.18
2024-08-14,601100,45.0,43.34,45.19,43.32,26500,117921518.0,4.14,-4.01,-1.81,0.2
2024-08-15,601100,43.21,44.06,44.5,42.91,38309,170908285.0,3.67,1.66,0.72,0.29
2024-08-16,601100,44.1,43.69,44.54,43.51,26952,120153835.0,2.34,-0.84,-0.37,0.2
2024-08-19,601100,43.53,44.03,44.6,43.52,18888,84444568.0,2.47,0.78,0.34,0.14
2024-08-20,601100,43.96,43.14,44.26,42.72,21940,96109411.0,3.5,-2.02,-0.89,0.16
2024-08-21,601100,43.26,43.32,43.68,42.52,22518,99079908.0,2.69,0.42,0.18,0.17
2024-08-22,601100,43.29,43.7,44.21,42.81,25909,115193250.0,3.23,0.88,0.38,0.19
2024-08-23,601100,43.78,45.13,45.5,43.33,38125,173503455.0,4.97,3.27,1.43,0.28
2024-08-26,601100,45.14,45.78,45.8,44.24,36319,167211799.0,3.46,1.44,0.65,0.27
2024-08-27,601100,46.8,47.42,48.19,46.34,74936,360545404.0,4.04,3.58,1.64,0.56
2024-08-28,601100,47.42,48.2,48.74,47.32,59967,293533725.0,2.99,1.64,0.78,0.45
2024-08-29,601100,48.4,49.76,49.96,47.51,72332,361647860.0,5.08,3.24,1.56,0.54
2024-08-30,601100,49.52,50.3,50.76,49.07,81158,413315107.0,3.4,1.09,0.54,0.61
2024-09-02,601100,50.36,50.11,50.74,49.82,53952,274625218.0,1.83,-0.38,-0.19,0.4
2024-09-03,601100,50.1,51.43,52.6,49.79,101736,532254115.0,5.61,2.63,1.32,0.76
2024-09-04,601100,51.43,51.12,51.58,50.3,60426,312027258.0,2.49,-0.6,-0.31,0.45
2024-09-05,601100,50.8,50.61,51.28,50.31,52696,270570580.0,1.9,-1.0,-0.51,0.39
2024-09-06,601100,50.61,50.38,51.45,49.82,32079,164622499.0,3.22,-0.45,-0.23,0.24
2024-09-09,601100,50.4,49.76,50.7,49.31,69177,349068999.0,2.76,-1.23,-0.62,0.52
2024-09-10,601100,49.53,50.61,50.79,49.43,68483,349654296.0,2.73,1.71,0.85,0.51
2024-09-11,601100,50.44,51.63,52.14,49.81,60134,314528450.0,4.6,2.02,1.02,0.45
2024-09-12,601100,51.65,51.33,52.71,50.98,39811,208190547.0,3.35,-0.58,-0.3,0.3
2024-09-13,601100,51.47,51.4,51.76,50.87,25958,135455899.0,1.73,0.14,0.07,0.19
2024-09-18,601100,51.3,51.87,52.39,51.11,33859,177892577.0,2.49,0.91,0.47,0.25
2024-09-19,601100,52.23,51.86,52.65,51.51,57262,303008582.0,2.2,-0.02,-0.01,0.43
2024-09-20,601100,51.9,51.56,52.18,51.2,44647,233740555.0,1.89,-0.58,-0.3,0.33
2024-09-23,601100,52.28,52.05,52.48,51.19,32847,172865002.0,2.5,0.95,0.49,0.24
2024-09-24,601100,52.35,52.88,53.25,51.3,53434,284016231.0,3.75,1.59,0.83,0.4
2024-09-25,601100,53.3,52.21,53.86,52.15,59350,318559369.0,3.23,-1.27,-0.67,0.44
2024-09-26,601100,52.15,53.17,53.3,51.31,59492,314466389.0,3.81,1.84,0.96,0.44
2024-09-27,601100,53.3,56.57,57.55,53.3,54381,306957441.0,7.99,6.39,3.4,0.41
2024-09-30,601100,58.85,62.3,62.3,58.85,153938,952899392.0,6.1,10.13,5.73,1.15
2024-10-08,601100,68.6,68.19,68.6,64.51,255254,1729164896.0,6.57,9.45,5.89,1.9
2024-10-09,601100,65.96,61.48,65.97,61.3,187439,1197946283.0,6.85,-9.84,-6.71,1.4
2024-10-10,601100,61.45,60.51,64.47,60.1,125657,785635288.0,7.11,-1.58,-0.97,0.94
2024-10-11,601100,60.52,58.2,60.55,57.33,73518,435318613.0,5.32,-3.82,-2.31,0.55
2024-10-14,601100,58.2,57.29,58.61,56.17,185758,1071318241.0,4.19,-1.56,-0.91,1.39
2024-10-15,601100,57.28,54.9,57.28,54.87,130046,734449981.0,4.21,-4.17,-2.39,0.97
2024-10-16,601100,54.8,54.7,55.52,54.0,80983,450250467.0,2.77,-0.36,-0.2,0.6
2024-10-17,601100,54.71,53.73,55.78,53.69,91302,505360374.0,3.82,-1.77,-0.97,0.68
2024-10-18,601100,53.66,54.7,55.8,53.06,124776,691894093.0,5.1,1.81,0.97,0.93
2024-10-21,601100,54.72,55.4,55.88,53.5,105444,586309840.0,4.35,1.28,0.7,0.79
2024-10-22,601100,55.38,57.12,57.4,54.73,124360,712690404.0,4.82,3.1,1.72,0.93
2024-10-23,601100,57.12,56.65,57.53,56.41,68050,391574236.0,1.96,-0.82,-0.47,0.51
2024-10-24,601100,56.3,55.15,56.5,55.03,73760,414493609.0,2.59,-2.65,-1.5,0.55
2024-10-25,601100,54.75,55.36,56.0,54.57,58550,327818849.0,2.59,0.38,0.21,0.44
2024-10-28,601100,55.6,55.12,55.86,54.87,68398,381849458.0,1.79,-0.43,-0.24,0.51
2024-10-29,601100,55.01,52.3,55.01,52.0,177445,950113906.0,5.46,-5.12,-2.82,1.32
2024-10-30,601100,52.01,51.49,52.79,51.46,100399,528732182.0,2.54,-1.55,-0.81,0.75
2024-10-31,601100,51.49,50.95,51.69,50.43,87491,451754932.0,2.45,-1.05,-0.54,0.65
2024-11-01,601100,50.6,53.41,54.0,50.6,154214,826007732.0,6.67,4.83,2.46,1.15
2024-11-04,601100,53.4,53.73,54.4,52.71,108038,586674757.0,3.16,0.6,0.32,0.81
2024-11-05,601100,53.58,54.11,54.29,52.55,109529,594041685.0,3.24,0.71,0.38,0.82
2024-11-06,601100,54.2,54.66,55.35,53.92,124757,690395685.0,2.64,1.02,0.55,0.93
2024-11-07,601100,54.12,57.3,57.3,53.9,152887,871722726.0,6.22,4.83,2.64,1.14
2024-11-08,601100,57.79,56.41,58.09,56.08,109510,629901025.0,3.51,-1.55,-0.89,0.82
2024-11-11,601100,56.3,59.41,59.81,54.68,183651,1063634851.0,9.09,5.32,3.0,1.37
2024-11-12,601100,59.35,58.82,61.28,58.3,126769,766949465.0,5.02,-0.99,-0.59,0.95
2024-11-13,601100,58.25,58.32,59.1,57.65,74297,438204286.0,2.47,-0.85,-0.5,0.55
2024-11-14,601100,58.04,55.95,58.52,55.77,78692,453399925.0,4.72,-4.06,-2.37,0.59
2024-11-15,601100,55.6,53.32,56.27,53.32,109281,599219363.0,5.27,-4.7,-2.63,0.82
2024-11-18,601100,53.32,52.67,54.58,52.41,73456,397178932.0,4.07,-1.22,-0.65,0.55
2024-11-19,601100,52.94,54.62,54.76,52.7,79426,433750747.0,3.91,3.7,1.95,0.59
2024-11-20,601100,54.53,56.57,56.79,54.16,103040,582166211.0,4.82,3.57,1.95,0.77
2024-11-21,601100,56.43,55.95,56.67,55.55,48292,273937682.0,1.98,-1.1,-0.62,0.36
2024-11-22,601100,56.65,54.08,56.65,54.08,71992,399806667.0,4.59,-3.34,-1.87,0.54
2024-11-25,601100,53.9,53.83,56.31,53.32,74990,415410045.0,5.53,-0.46,-0.25,0.56
2024-11-26,601100,53.7,52.58,53.7,52.16,70639,378620902.0,2.86,-2.32,-1.25,0.53
2024-11-27,601100,52.4,52.9,53.48,52.33,51000,273436885.0,2.19,0.61,0.32,0.38
2024-11-28,601100,52.79,52.2,53.04,51.63,61570,326384376.0,2.67,-1.32,-0.7,0.46
2024-11-29,601100,52.29,52.36,52.91,51.38,65090,343907279.0,2.93,0.31,0.16,0.49
2024-12-02,601100,52.1,53.39,53.99,51.61,84881,456564674.0,4.55,1.97,1.03,0.63
2024-12-03,601100,53.39,52.08,53.39,51.75,85358,451296310.0,3.07,-2.45,-1.31,0.64
2024-12-04,601100,52.1,52.94,52.98,51.74,69390,368375360.0,2.38,1.65,0.86,0.52
2024-12-05,601100,52.35,52.89,53.44,51.88,101974,545261751.0,2.95,-0.09,-0.05,0.76
2024-12-06,601100,52.8,54.11,54.68,52.18,105080,566859227.0,4.73,2.31,1.22,0.78
2024-12-09,601100,54.12,56.49,57.95,54.11,262115,1502580333.0,7.1,4.4,2.38,1.95
2024-12-10,601100,58.18,58.2,58.93,56.9,184869,1087600085.0,3.59,3.03,1.71,1.38
2024-12-11,601100,58.19,56.5,60.65,56.3,181409,1067659896.0,7.47,-2.92,-1.7,1.35
2024-12-12,601100,56.3,55.68,56.63,55.31,92495,521553165.0,2.34,-1.45,-0.82,0.69
2024-12-13,601100,55.48,54.28,56.0,53.98,81453,453818658.0,3.63,-2.51,-1.4,0.61
2024-12-16,601100,54.45,52.74,54.71,52.61,81500,438777848.0,3.87,-2.84,-1.54,0.61
2024-12-17,601100,52.62,52.85,53.47,52.32,75717,406470750.0,2.18,0.21,0.11,0.56
2024-12-18,601100,53.05,52.29,53.38,52.19,92217,490887264.0,2.25,-1.06,-0.56,0.69
2024-12-19,601100,51.75,52.3,52.61,51.41,69958,369911442.0,2.29,0.02,0.01,0.52
2024-12-20,601100,52.24,52.42,52.79,51.84,62914,334404178.0,1.82,0.23,0.12,0.47
2024-12-23,601100,52.42,51.61,53.26,51.54,96218,510317606.0,3.28,-1.55,-0.81,0.72
2024-12-24,601100,51.65,51.81,52.0,51.16,72832,380933395.0,1.63,0.39,0.2,0.54
2024-12-25,601100,51.6,51.71,52.1,51.3,61756,323707968.0,1.54,-0.19,-0.1,0.46
2024-12-26,601100,51.82,53.5,53.51,51.35,108827,581858044.0,4.18,3.46,1.79,0.81
2024-12-27,601100,53.3,52.29,53.48,52.02,106831,568505181.0,2.73,-2.26,-1.21,0.8
2024-12-30,601100,52.02,52.7,53.4,52.01,70369,376678850.0,2.66,0.78,0.41,0.52
2024-12-31,601100,52.7,52.07,53.04,51.82,62424,331987211.0,2.31,-1.2,-0.63,0.47
2025-01-02,601100,51.85,50.87,52.55,50.35,87021,454946693.0,4.23,-2.3,-1.2,0.65
2025-01-03,601100,50.89,49.36,51.02,49.33,72520,369366932.0,3.32,-2.97,-1.51,0.54
2025-01-06,601100,49.34,49.63,49.85,49.12,48952,245536441.0,1.48,0.55,0.27,0.37
2025-01-07,601100,49.63,49.98,49.98,49.19,41026,206309945.0,1.59,0.71,0.35,0.31
2025-01-08,601100,49.79,49.85,50.41,49.0,60499,304863747.0,2.82,-0.26,-0.13,0.45
2025-01-09,601100,49.48,51.14,51.69,49.46,80015,411437700.0,4.47,2.59,1.29,0.6
2025-01-10,601100,51.05,51.99,53.39,50.79,133093,708788092.0,5.08,1.66,0.85,0.99
2025-01-13,601100,51.32,51.3,52.37,51.01,59474,311355231.0,2.62,-1.33,-0.69,0.44
2025-01-14,601100,51.25,53.86,54.28,50.46,128374,689308675.0,7.45,4.99,2.56,0.96
2025-01-15,601100,53.76,53.53,54.55,52.93,93905,512096592.0,3.01,-0.61,-0.33,0.7
2025-01-16,601100,58.95,58.95,58.95,58.41,236582,1410929560.0,1.01,10.13,5.42,1.76
2025-01-17,601100,58.95,61.85,62.58,58.3,417650,2555455864.0,7.26,4.92,2.9,3.11
2025-01-20,601100,62.33,61.21,65.18,60.7,280791,1770312807.0,7.24,-1.03,-0.64,2.09
2025-01-21,601100,61.98,64.3,64.96,60.55,273870,1742990484.0,7.2,5.05,3.09,2.04
2025-01-22,601100,65.18,62.83,65.3,62.3,162829,1037876313.0,4.67,-2.29,-1.47,1.21
2025-01-23,601100,63.29,61.49,63.59,61.0,168081,1055594918.0,4.12,-2.13,-1.34,1.25
2025-01-24,601100,61.78,62.72,63.19,60.5,146577,920609506.0,4.37,2.0,1.23,1.09
2025-01-27,601100,61.82,61.39,62.78,61.39,89276,561259758.0,2.22,-2.12,-1.33,0.67
2025-02-05,601100,62.88,62.68,64.25,61.44,148481,947199067.0,4.58,2.1,1.29,1.11
2025-02-06,601100,62.33,66.44,68.12,62.12,243460,1614460783.0,9.57,6.0,3.76,1.82
2025-02-07,601100,65.78,65.43,67.8,64.87,171938,1155012684.0,4.41,-1.52,-1.01,1.28
2025-02-10,601100,65.1,64.45,65.43,63.28,115030,746995491.0,3.29,-1.5,-0.98,0.86
2025-02-11,601100,63.49,65.37,65.6,63.45,98526,646257736.0,3.34,1.43,0.92,0.73
2025-02-12,601100,64.26,65.0,66.01,63.81,92946,610012863.0,3.37,-0.57,-0.37,0.69
2025-02-13,601100,64.98,62.25,65.19,62.14,141666,907419133.0,4.69,-4.23,-2.75,1.06
2025-02-14,601100,62.3,68.55,68.55,62.3,228586,1542347078.0,10.04,10.12,6.3,1.7
2025-02-17,601100,71.28,69.85,71.4,68.25,317680,2244224062.0,4.6,1.9,1.3,2.37
2025-02-18,601100,69.1,71.04,74.79,68.6,282046,2051258166.0,8.86,1.7,1.19,2.1
2025-02-19,601100,71.04,78.21,78.21,70.29,324785,2478091035.0,11.15,10.09,7.17,2.42
2025-02-20,601100,78.57,81.62,86.1,77.48,323467,2683915069.0,11.02,4.36,3.41,2.41
2025-02-21,601100,80.73,83.9,85.02,79.75,237112,1969280418.0,6.46,2.79,2.28,1.77
2025-02-24,601100,81.8,81.31,84.36,79.96,222425,1838224351.0,5.24,-3.09,-2.59,1.66
2025-02-25,601100,77.8,80.01,82.0,77.4,156511,1264752266.0,5.66,-1.6,-1.3,1.17
2025-02-26,601100,81.8,82.74,86.52,81.8,306538,2607400289.0,5.9,3.41,2.73,2.29
2025-02-27,601100,81.6,82.0,83.28,79.3,198540,1625145674.0,4.81,-0.89,-0.74,1.48
2025-02-28,601100,80.35,78.7,80.8,76.45,213530,1688834671.0,5.3,-4.02,-3.3,1.59
2025-03-03,601100,78.8,79.3,82.19,76.31,163766,1327241736.0,7.47,0.76,0.6,1.22
2025-03-04,601100,79.02,79.55,81.3,78.65,166956,1345930491.0,3.34,0.32,0.25,1.25
2025-03-05,601100,82.6,84.15,86.47,82.6,206969,1763282092.0,4.86,5.78,4.6,1.54
2025-03-06,601100,85.03,85.98,88.1,83.19,173221,1491732233.0,5.83,2.17,1.83,1.29
2025-03-07,601100,86.05,94.3,94.65,85.36,203522,1857655940.0,10.8,9.68,8.32,1.52
2025-03-10,601100,95.34,93.95,98.77,89.9,170015,1604078967.0,9.41,-0.37,-0.35,1.27
2025-03-11,601100,90.4,93.07,93.55,87.52,218763,1981851866.0,6.42,-0.94,-0.88,1.63
2025-03-12,601100,91.3,88.08,91.3,87.8,179556,1604663506.0,3.76,-5.36,-4.99,1.34
2025-03-13,601100,86.8,84.08,88.18,84.02,201016,1733501949.0,4.72,-4.54,-4.0,1.5
2025-03-14,601100,82.41,87.01,87.8,82.41,258156,2224954626.0,6.41,3.48,2.93,1.93
2025-03-17,601100,85.2,86.38,87.05,83.96,137180,1186731705.0,3.55,-0.72,-0.63,1.02
2025-03-18,601100,86.93,86.38,87.7,84.5,109065,946060255.0,3.7,0.0,0.0,0.81
2025-03-19,601100,85.98,86.51,88.05,85.12,117813,1030063900.0,3.39,0.15,0.13,0.88
2025-03-20,601100,86.27,85.55,86.8,82.8,139720,1194127279.0,4.62,-1.11,-0.96,1.04
2025-03-21,601100,84.3,82.6,84.8,82.2,179568,1505262044.0,3.04,-3.45,-2.95,1.34
2025-03-24,601100,83.34,85.58,86.3,82.6,153634,1319428757.0,4.48,3.61,2.98,1.15
2025-03-25,601100,83.49,81.9,85.9,81.52,128092,1067943541.0,5.12,-4.3,-3.68,0.96
2025-03-26,601100,81.76,82.2,83.28,81.45,79919,662118795.0,2.23,0.37,0.3,0.6
2025-03-27,601100,81.45,81.7,83.11,81.1,53078,439380972.0,2.45,-0.61,-0.5,0.4
2025-03-28,601100,81.82,80.63,82.28,80.43,79426,649332341.0,2.26,-1.31,-1.07,0.59
2025-03-31,601100,79.55,78.84,80.93,77.85,152043,1208367738.0,3.82,-2.22,-1.79,1.13
2025-04-01,601100,79.96,79.2,80.2,78.17,90889,726187774.0,2.57,0.46,0.36,0.68
2025-04-02,601100,78.99,79.18,80.3,78.87,57814,463487734.0,1.81,-0.03,-0.02,0.43
2025-04-03,601100,77.31,78.0,79.2,76.55,63683,502176492.0,3.35,-1.49,-1.18,0.47
2025-04-07,601100,70.13,70.13,72.13,70.13,112601,798108742.0,2.56,-10.09,-7.87,0.84
2025-04-08,601100,72.27,70.18,72.27,66.77,214706,1480310956.0,7.84,0.07,0.05,1.6
2025-04-09,601100,68.8,70.66,71.3,67.3,196038,1377715876.0,5.7,0.68,0.48,1.46
2025-04-10,601100,74.3,73.5,75.7,72.68,165132,1235613474.0,4.27,4.02,2.84,1.23
2025-04-11,601100,73.38,74.9,76.78,72.65,105605,800013974.0,5.62,1.9,1.4,0.79
2025-04-14,601100,75.56,72.33,76.26,72.28,127091,952293611.0,5.31,-3.43,-2.57,0.95
2025-04-15,601100,73.3,69.44,73.3,68.21,215958,1515903348.0,7.04,-4.0,-2.89,1.61
2025-04-16,601100,68.92,67.65,69.28,66.39,157268,1068029933.0,4.16,-2.58,-1.79,1.17
2025-04-17,601100,67.13,67.8,68.41,66.3,84122,574635208.0,3.12,0.22,0.15,0.63
2025-04-18,601100,67.42,68.02,68.76,67.16,52419,359987217.0,2.36,0.32,0.22,0.39
2025-04-21,601100,67.8,71.5,72.4,67.16,115851,824153587.0,7.7,5.12,3.48,0.86
2025-04-22,601100,71.5,69.63,71.5,68.98,103165,729706612.0,3.52,-2.62,-1.87,0.77
